Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 9992
(154,159),1,1
(154,160),1,1
(154,162),1,1
(154,163),1,1
(154,164),1,1
(154,166),1,1
(154,170),1,1
(154,173),1,1
(154,175),1,1
(154,176),1,1
(154,180),1,1
(154,181),1,1
(154,182),1,1
(154,183),1,1
(154,185),1,1
(154,186),1,1
(154,187),1,1
(154,189),1,1
(154,191),1,1
(154,194),1,1
(154,195),1,1
(154,196),1,1
(154,197),1,1
(154,198),1,1
(155,4),1,1
(155,7),1,1
(155,41),1,1
(155,54),1,1
(155,68),1,1
(155,70),1,1
(155,73),1,1
(155,78),1,1
(155,80),1,1
(155,85),1,1
(155,122),1,1
(155,141),1,1
(155,150),1,1
(155,154),1,1
(155,162),1,1
(155,173),1,1
(155,195),1,1
(156,0),1,1
(156,5),1,1
(156,6),1,1
(156,11),1,1
(156,13),1,1
(156,23),1,1
(156,41),1,1
(156,47),1,1
(156,61),1,1
(156,62),1,1
(156,80),1,1
(156,87),1,1
(156,90),1,1
(156,92),1,1
(156,93),1,1
(156,98),1,1
(156,119),1,1
(156,127),1,1
(156,155),1,1
(156,166),1,1
(156,170),1,1
(156,171),1,1
(156,174),1,1
(156,183),1,1
(156,186),1,1
(156,189),1,1
(156,190),1,1
(157,7),1,1
(157,41),1,1
(157,54),1,1
(157,68),1,1
(157,70),1,1
(157,72),1,1
(157,73),1,1
(157,78),1,1
(157,80),1,1
(157,85),1,1
(157,116),1,1
(157,122),1,1
(157,141),1,1
(157,150),1,1
(157,154),1,1
(157,162),1,1
(157,173),1,1
(157,195),1,1
(158,41),1,1
(158,68),1,1
(158,70),1,1
(158,73),1,1
(158,80),1,1
(158,85),1,1
(158,116),1,1
(158,122),1,1
(158,141),1,1
(158,150),1,1
(158,154),1,1
(158,162),1,1
(158,173),1,1
(159,4),1,1
(159,41),1,1
(159,54),1,1
(159,70),1,1
(159,72),1,1
(159,73),1,1
(159,80),1,1
(159,85),1,1
(159,116),1,1
(159,122),1,1
(159,141),1,1
(159,150),1,1
(159,154),1,1
(159,162),1,1
(159,173),1,1
(160,0),1,1
(160,3),1,1
(160,5),1,1
(160,6),1,1
(160,8),1,1
(160,13),1,1
(160,23),1,1
(160,45),1,1
(160,47),1,1
(160,62),1,1
(160,78),1,1
(160,80),1,1
(160,84),1,1
(160,87),1,1
(160,90),1,1
(160,92),1,1
(160,98),1,1
(160,105),1,1
(160,119),1,1
(160,127),1,1
(160,147),1,1
(160,155),1,1
(160,166),1,1
(160,170),1,1
(160,171),1,1
(160,183),1,1
(160,189),1,1
(160,190),1,1
(160,193),1,1
(161,0),1,1
(161,3),1,1
(161,5),1,1
(161,6),1,1
(161,9),1,1
(161,10),1,1
(161,13),1,1
(161,15),1,1
(161,16),1,1
(161,18),1,1
(161,21),1,1
(161,22),1,1
(161,23),1,1
(161,24),1,1
(161,25),1,1
(161,26),1,1
(161,28),1,1
(161,29),1,1
(161,30),1,1
(161,33),1,1
(161,35),1,1
(161,38),1,1
(161,40),1,1
(161,41),1,1
(161,42),1,1
(161,43),1,1
(161,44),1,1
(161,45),1,1
(161,47),1,1
(161,48),1,1
(161,49),1,1
(161,51),1,1
(161,54),1,1
(161,55),1,1
(161,56),1,1
(161,57),1,1
(161,59),1,1
(161,61),1,1
(161,62),1,1
(161,63),1,1
(161,64),1,1
(161,65),1,1
(161,68),1,1
(161,69),1,1
(161,70),1,1
(161,71),1,1
(161,72),1,1
(161,73),1,1
(161,75),1,1
(161,79),1,1
(161,80),1,1
(161,81),1,1
(161,83),1,1
(161,84),1,1
(161,85),1,1
(161,87),1,1
(161,88),1,1
(161,89),1,1
(161,90),1,1
(161,91),1,1
(161,92),1,1
(161,93),1,1
(161,94),1,1
(161,95),1,1
(161,96),1,1
(161,97),1,1
(161,98),1,1
(161,102),1,1
(161,103),1,1
(161,104),1,1
(161,105),1,1
(161,107),1,1
(161,108),1,1
(161,109),1,1
(161,111),1,1
(161,112),1,1
(161,115),1,1
(161,116),1,1
(161,117),1,1
(161,119),1,1
(161,120),1,1
(161,121),1,1
(161,122),1,1
(161,123),1,1
(161,124),1,1
(161,126),1,1
(161,127),1,1
(161,128),1,1
(161,129),1,1
(161,130),1,1
(161,132),1,1
(161,134),1,1
(161,138),1,1
(161,139),1,1
(161,141),1,1
(161,143),1,1
(161,144),1,1
(161,145),1,1
(161,146),1,1
(161,147),1,1
(161,148),1,1
(161,150),1,1
(161,151),1,1
(161,152),1,1
(161,153),1,1
(161,154),1,1
(161,155),1,1
(161,156),1,1
(161,158),1,1
(161,159),1,1
(161,160),1,1
(161,162),1,1
(161,163),1,1
(161,164),1,1
(161,165),1,1
(161,166),1,1
(161,170),1,1
(161,171),1,1
(161,173),1,1
(161,175),1,1
(161,176),1,1
(161,180),1,1
(161,181),1,1
(161,182),1,1
(161,183),1,1
(161,185),1,1
(161,189),1,1
(161,190),1,1
(161,191),1,1
(161,192),1,1
(161,194),1,1
(161,196),1,1
(161,197),1,1
(161,198),1,1
(161,199),1,1
(162,0),1,1
(162,3),1,1
(162,5),1,1
(162,6),1,1
(162,13),1,1
(162,23),1,1
(162,41),1,1
(162,45),1,1
(162,47),1,1
(162,61),1,1
(162,62),1,1
(162,66),1,1
(162,78),1,1
(162,79),1,1
(162,80),1,1
(162,84),1,1
(162,90),1,1
(162,92),1,1
(162,93),1,1
(162,98),1,1
(162,105),1,1
(162,119),1,1
(162,127),1,1
(162,147),1,1
(162,155),1,1
(162,166),1,1
(162,168),1,1
(162,170),1,1
(162,171),1,1
(162,183),1,1
(162,186),1,1
(162,189),1,1
(162,190),1,1
(162,198),1,1
(163,4),1,1
(163,7),1,1
(163,41),1,1
(163,53),1,1
(163,54),1,1
(163,68),1,1
(163,70),1,1
(163,72),1,1
(163,73),1,1
(163,80),1,1
(163,85),1,1
(163,116),1,1
(163,122),1,1
(163,141),1,1
(163,150),1,1
(163,162),1,1
(163,172),1,1
(163,173),1,1
(164,0),1,1
(164,3),1,1
(164,5),1,1
(164,6),1,1
(164,13),1,1
(164,23),1,1
(164,41),1,1
(164,45),1,1
(164,47),1,1
(164,61),1,1
(164,66),1,1
(164,78),1,1
(164,79),1,1
(164,80),1,1
(164,84),1,1
(164,87),1,1
(164,90),1,1
(164,93),1,1
(164,98),1,1
(164,105),1,1
(164,119),1,1
(164,127),1,1
(164,147),1,1
(164,155),1,1
(164,166),1,1
(164,170),1,1
(164,171),1,1
(164,183),1,1
(164,186),1,1
(164,189),1,1
(164,198),1,1
(165,4),1,1
(165,7),1,1
(165,12),1,1
(165,41),1,1
(165,54),1,1
(165,68),1,1
(165,72),1,1
(165,73),1,1
(165,78),1,1
(165,80),1,1
(165,116),1,1
(165,122),1,1
(165,141),1,1
(165,150),1,1
(165,154),1,1
(165,162),1,1
(165,173),1,1
(165,195),1,1
(166,12),1,1
(166,41),1,1
(166,46),1,1
(166,54),1,1
(166,66),1,1
(166,68),1,1
(166,70),1,1
(166,73),1,1
(166,78),1,1
(166,80),1,1
(166,85),1,1
(166,116),1,1
(166,122),1,1
(166,150),1,1
(166,162),1,1
(166,173),1,1
(167,0),1,1
(167,3),1,1
(167,5),1,1
(167,13),1,1
(167,17),1,1
(167,23),1,1
(167,41),1,1
(167,47),1,1
(167,61),1,1
(167,62),1,1
(167,78),1,1
(167,80),1,1
(167,84),1,1
(167,87),1,1
(167,90),1,1
(167,92),1,1
(167,93),1,1
(167,98),1,1
(167,105),1,1
(167,119),1,1
(167,127),1,1
(167,147),1,1
(167,155),1,1
(167,168),1,1
(167,170),1,1
(167,171),1,1
(167,183),1,1
(167,189),1,1
(167,190),1,1
(167,198),1,1
(168,0),1,1
(168,1),1,1
(168,3),1,1
(168,4),1,1
(168,5),1,1
(168,6),1,1
(168,7),1,1
(168,9),1,1
(168,10),1,1
(168,15),1,1
(168,16),1,1
(168,18),1,1
(168,19),1,1
(168,21),1,1
(168,22),1,1
(168,23),1,1
(168,24),1,1
(168,28),1,1
(168,29),1,1
(168,30),1,1
(168,32),1,1
(168,33),1,1
(168,35),1,1
(168,40),1,1
(168,41),1,1
(168,42),1,1
(168,43),1,1
(168,44),1,1
(168,45),1,1
(168,47),1,1
(168,48),1,1
(168,49),1,1
(168,51),1,1
(168,54),1,1
(168,55),1,1
(168,56),1,1
(168,59),1,1
(168,62),1,1
(168,64),1,1
(168,65),1,1
(168,67),1,1
(168,68),1,1
(168,69),1,1
(168,70),1,1
(168,71),1,1
(168,72),1,1
(168,73),1,1
(168,75),1,1
(168,79),1,1
(168,80),1,1
(168,81),1,1
(168,83),1,1
(168,84),1,1
(168,86),1,1
(168,87),1,1
(168,88),1,1
(168,89),1,1
(168,90),1,1
(168,91),1,1
(168,92),1,1
(168,93),1,1
(168,94),1,1
(168,95),1,1
(168,96),1,1
(168,98),1,1
(168,99),1,1
(168,102),1,1
(168,103),1,1
(168,104),1,1
(168,105),1,1
(168,107),1,1
(168,108),1,1
(168,109),1,1
(168,112),1,1
(168,115),1,1
(168,116),1,1
(168,117),1,1
(168,119),1,1
(168,120),1,1
(168,121),1,1
(168,122),1,1
(168,123),1,1
(168,124),1,1
(168,125),1,1
(168,127),1,1
(168,128),1,1
(168,129),1,1
(168,130),1,1
(168,132),1,1
(168,134),1,1
(168,138),1,1
(168,139),1,1
(168,140),1,1
(168,141),1,1
(168,142),1,1
(168,143),1,1
(168,144),1,1
(168,145),1,1
(168,146),1,1
(168,150),1,1
(168,152),1,1
(168,153),1,1
(168,154),1,1
(168,155),1,1
(168,156),1,1
(168,158),1,1
(168,159),1,1
(168,160),1,1
(168,162),1,1
(168,163),1,1
(168,164),1,1
(168,165),1,1
(168,166),1,1
(168,170),1,1
(168,171),1,1
(168,173),1,1
(168,175),1,1
(168,176),1,1
(168,180),1,1
(168,181),1,1
(168,182),1,1
(168,183),1,1
(168,186),1,1
(168,189),1,1
(168,190),1,1
(168,191),1,1
(168,192),1,1
(168,194),1,1
(168,195),1,1
(168,196),1,1
(168,197),1,1
(168,199),1,1
(169,0),1,1
(169,1),1,1
(169,3),1,1
(169,4),1,1
(169,5),1,1
(169,6),1,1
(169,7),1,1
(169,9),1,1
(169,10),1,1
(169,13),1,1
(169,15),1,1
(169,16),1,1
(169,18),1,1
(169,19),1,1
(169,21),1,1
(169,22),1,1
(169,23),1,1
(169,24),1,1
(169,25),1,1
(169,27),1,1
(169,28),1,1
(169,29),1,1
(169,30),1,1
(169,32),1,1
(169,33),1,1
(169,35),1,1
(169,40),1,1
(169,41),1,1
(169,42),1,1
(169,43),1,1
(169,44),1,1
(169,47),1,1
(169,48),1,1
(169,49),1,1
(169,51),1,1
(169,54),1,1
(169,55),1,1
(169,56),1,1
(169,57),1,1
(169,61),1,1
(169,64),1,1
(169,65),1,1
(169,67),1,1
(169,68),1,1
(169,69),1,1
(169,70),1,1
(169,71),1,1
(169,72),1,1
(169,73),1,1
(169,75),1,1
(169,78),1,1
(169,80),1,1
(169,81),1,1
(169,83),1,1
(169,84),1,1
(169,85),1,1
(169,88),1,1
(169,89),1,1
(169,90),1,1
(169,91),1,1
(169,92),1,1
(169,93),1,1
(169,94),1,1
(169,95),1,1
(169,96),1,1
(169,97),1,1
(169,98),1,1
(169,99),1,1
(169,102),1,1
(169,103),1,1
(169,104),1,1
(169,105),1,1
(169,106),1,1
(169,107),1,1
(169,108),1,1
(169,109),1,1
(169,111),1,1
(169,112),1,1
(169,113),1,1
(169,115),1,1
(169,116),1,1
(169,117),1,1
(169,119),1,1
(169,120),1,1
(169,121),1,1
(169,122),1,1
(169,123),1,1
(169,124),1,1
(169,125),1,1
(169,127),1,1
(169,130),1,1
(169,132),1,1
(169,134),1,1
(169,135),1,1
(169,136),1,1
(169,138),1,1
(169,139),1,1
(169,140),1,1
(169,141),1,1
(169,142),1,1
(169,143),1,1
(169,144),1,1
(169,145),1,1
(169,146),1,1
(169,147),1,1
(169,150),1,1
(169,151),1,1
(169,152),1,1
(169,153),1,1
(169,154),1,1
(169,156),1,1
(169,158),1,1
(169,159),1,1
(169,160),1,1
(169,162),1,1
(169,163),1,1
(169,164),1,1
(169,165),1,1
(169,166),1,1
(169,170),1,1
(169,171),1,1
(169,173),1,1
(169,175),1,1
(169,176),1,1
(169,180),1,1
(169,181),1,1
(169,182),1,1
(169,183),1,1
(169,185),1,1
(169,186),1,1
(169,187),1,1
(169,189),1,1
(169,190),1,1
(169,191),1,1
(169,192),1,1
(169,193),1,1
(169,194),1,1
(169,195),1,1
(169,196),1,1
(170,7),1,1
(170,41),1,1
(170,54),1,1
(170,68),1,1
(170,70),1,1
(170,73),1,1
(170,78),1,1
(170,80),1,1
(170,85),1,1
(170,116),1,1
(170,122),1,1
(170,141),1,1
(170,150),1,1
(170,154),1,1
(170,162),1,1
(170,173),1,1
(170,195),1,1
(171,4),1,1
(171,41),1,1
(171,54),1,1
(171,68),1,1
(171,72),1,1
(171,73),1,1
(171,80),1,1
(171,85),1,1
(171,116),1,1
(171,122),1,1
(171,141),1,1
(171,150),1,1
(171,154),1,1
(171,162),1,1
(171,173),1,1
(172,0),1,1
(172,1),1,1
(172,3),1,1
(172,4),1,1
(172,5),1,1
(172,6),1,1
(172,9),1,1
(172,10),1,1
(172,12),1,1
(172,15),1,1
(172,16),1,1
(172,18),1,1
(172,19),1,1
(172,21),1,1
(172,22),1,1
(172,23),1,1
(172,24),1,1
(172,26),1,1
(172,27),1,1
(172,28),1,1
(172,29),1,1
(172,30),1,1
(172,32),1,1
(172,33),1,1
(172,35),1,1
(172,40),1,1
(172,41),1,1
(172,42),1,1
(172,43),1,1
(172,44),1,1
(172,45),1,1
(172,46),1,1
(172,47),1,1
(172,48),1,1
(172,49),1,1
(172,51),1,1
(172,54),1,1
(172,55),1,1
(172,56),1,1
(172,57),1,1
(172,59),1,1
(172,61),1,1
(172,62),1,1
(172,64),1,1
(172,65),1,1
(172,67),1,1
(172,68),1,1
(172,69),1,1
(172,70),1,1
(172,71),1,1
(172,72),1,1
(172,73),1,1
(172,75),1,1
(172,76),1,1
(172,78),1,1
(172,79),1,1
(172,80),1,1
(172,81),1,1
(172,83),1,1
(172,84),1,1
(172,85),1,1
(172,87),1,1
(172,88),1,1
(172,89),1,1
(172,90),1,1
(172,91),1,1
(172,92),1,1
(172,93),1,1
(172,94),1,1
(172,95),1,1
(172,96),1,1
(172,97),1,1
(172,98),1,1
(172,102),1,1
(172,103),1,1
(172,104),1,1
(172,107),1,1
(172,108),1,1
(172,111),1,1
(172,112),1,1
(172,114),1,1
(172,115),1,1
(172,116),1,1
(172,119),1,1
(172,120),1,1
(172,121),1,1
(172,122),1,1
(172,123),1,1
(172,124),1,1
(172,125),1,1
(172,127),1,1
(172,128),1,1
(172,129),1,1
(172,130),1,1
(172,134),1,1
(172,138),1,1
(172,139),1,1
(172,140),1,1
(172,141),1,1
(172,142),1,1
(172,143),1,1
(172,145),1,1
(172,146),1,1
(172,150),1,1
(172,151),1,1
(172,152),1,1
(172,153),1,1
(172,154),1,1
(172,155),1,1
(172,156),1,1
(172,158),1,1
(172,159),1,1
(172,160),1,1
(172,162),1,1
(172,163),1,1
(172,164),1,1
(172,165),1,1
(172,166),1,1
(172,170),1,1
(172,175),1,1
(172,176),1,1
(172,178),1,1
(172,180),1,1
(172,181),1,1
(172,182),1,1
(172,183),1,1
(172,185),1,1
(172,186),1,1
(172,187),1,1
(172,190),1,1
(172,191),1,1
(172,194),1,1
(172,195),1,1
(172,196),1,1
(172,197),1,1
(172,198),1,1
(172,199),1,1
(173,0),1,1
(173,3),1,1
(173,5),1,1
(173,6),1,1
(173,11),1,1
(173,13),1,1
(173,23),1,1
(173,41),1,1
(173,45),1,1
(173,47),1,1
(173,62),1,1
(173,66),1,1
(173,84),1,1
(173,90),1,1
(173,92),1,1
(173,93),1,1
(173,98),1,1
(173,119),1,1
(173,127),1,1
(173,147),1,1
(173,155),1,1
(173,170),1,1
(173,171),1,1
(173,183),1,1
(173,186),1,1
(173,189),1,1
(173,190),1,1
(173,198),1,1
(174,4),1,1
(174,7),1,1
(174,41),1,1
(174,46),1,1
(174,54),1,1
(174,68),1,1
(174,70),1,1
(174,72),1,1
(174,73),1,1
(174,78),1,1
(174,80),1,1
(174,85),1,1
(174,116),1,1
(174,122),1,1
(174,141),1,1
(174,150),1,1
(174,154),1,1
(174,162),1,1
(174,173),1,1
(174,195),1,1
(175,0),1,1
(175,3),1,1
(175,4),1,1
(175,5),1,1
(175,6),1,1
(175,7),1,1
(175,9),1,1
(175,10),1,1
(175,12),1,1
(175,15),1,1
(175,16),1,1
(175,18),1,1
(175,21),1,1
(175,22),1,1
(175,23),1,1
(175,24),1,1
(175,26),1,1
(175,28),1,1
(175,30),1,1
(175,32),1,1
(175,33),1,1
(175,35),1,1
(175,37),1,1
(175,40),1,1
(175,41),1,1
(175,42),1,1
(175,43),1,1
(175,44),1,1
(175,45),1,1
(175,46),1,1
(175,47),1,1
(175,48),1,1
(175,49),1,1
(175,54),1,1
(175,55),1,1
(175,57),1,1
(175,58),1,1
(175,59),1,1
(175,62),1,1
(175,64),1,1
(175,65),1,1
(175,67),1,1
(175,68),1,1
(175,69),1,1
(175,70),1,1
(175,71),1,1
(175,72),1,1
(175,73),1,1
(175,74),1,1
(175,75),1,1
(175,78),1,1
(175,79),1,1
(175,80),1,1
(175,81),1,1
(175,82),1,1
(175,83),1,1
(175,84),1,1
(175,85),1,1
(175,87),1,1
(175,88),1,1
(175,89),1,1
(175,90),1,1
(175,92),1,1
(175,93),1,1
(175,94),1,1
(175,95),1,1
(175,97),1,1
(175,98),1,1
(175,102),1,1
(175,103),1,1
(175,104),1,1
(175,106),1,1
(175,107),1,1
(175,108),1,1
(175,109),1,1
(175,111),1,1
(175,112),1,1
(175,115),1,1
(175,116),1,1
(175,119),1,1
(175,120),1,1
(175,121),1,1
(175,122),1,1
(175,123),1,1
(175,124),1,1
(175,125),1,1
(175,127),1,1
(175,128),1,1
(175,129),1,1
(175,130),1,1
(175,131),1,1
(175,132),1,1
(175,134),1,1
(175,138),1,1
(175,139),1,1
(175,141),1,1
(175,142),1,1
(175,143),1,1
(175,144),1,1
(175,147),1,1
(175,150),1,1
(175,151),1,1
(175,152),1,1
(175,153),1,1
(175,154),1,1
(175,155),1,1
(175,156),1,1
(175,158),1,1
(175,159),1,1
(175,160),1,1
(175,162),1,1
(175,163),1,1
(175,164),1,1
(175,165),1,1
(175,166),1,1
(175,170),1,1
(175,171),1,1
(175,173),1,1
(175,176),1,1
(175,180),1,1
(175,181),1,1
(175,182),1,1
(175,183),1,1
(175,185),1,1
(175,186),1,1
(175,189),1,1
(175,191),1,1
(175,192),1,1
(175,194),1,1
(175,196),1,1
(175,197),1,1
(175,198),1,1
(175,199),1,1
(176,0),1,1
(176,1),1,1
(176,3),1,1
(176,4),1,1
(176,5),1,1
(176,7),1,1
(176,9),1,1
(176,10),1,1
(176,15),1,1
(176,16),1,1
(176,18),1,1
(176,19),1,1
(176,21),1,1
(176,22),1,1
(176,23),1,1
(176,24),1,1
(176,26),1,1
(176,28),1,1
(176,29),1,1
(176,32),1,1
(176,33),1,1
(176,34),1,1
(176,35),1,1
(176,38),1,1
(176,40),1,1
(176,41),1,1
(176,42),1,1
(176,43),1,1
(176,45),1,1
(176,47),1,1
(176,49),1,1
(176,51),1,1
(176,52),1,1
(176,54),1,1
(176,55),1,1
(176,57),1,1
(176,59),1,1
(176,61),1,1
(176,62),1,1
(176,64),1,1
(176,65),1,1
(176,67),1,1
(176,68),1,1
(176,70),1,1
(176,71),1,1
(176,72),1,1
(176,73),1,1
(176,75),1,1
(176,79),1,1
(176,80),1,1
(176,81),1,1
(176,83),1,1
(176,84),1,1
(176,85),1,1
(176,86),1,1
(176,87),1,1
(176,88),1,1
(176,89),1,1
(176,91),1,1
(176,92),1,1
(176,94),1,1
(176,95),1,1
(176,96),1,1
(176,97),1,1
(176,98),1,1
(176,101),1,1
(176,102),1,1
(176,103),1,1
(176,104),1,1
(176,106),1,1
(176,107),1,1
(176,108),1,1
(176,109),1,1
(176,111),1,1
(176,112),1,1
(176,116),1,1
(176,117),1,1
(176,119),1,1
(176,120),1,1
(176,121),1,1
(176,122),1,1
(176,123),1,1
(176,124),1,1
(176,125),1,1
(176,127),1,1
(176,128),1,1
(176,129),1,1
(176,130),1,1
(176,132),1,1
(176,134),1,1
(176,135),1,1
(176,138),1,1
(176,139),1,1
(176,140),1,1
(176,141),1,1
(176,142),1,1
(176,143),1,1
(176,144),1,1
(176,145),1,1
(176,146),1,1
(176,147),1,1
(176,150),1,1
(176,151),1,1
(176,153),1,1
(176,154),1,1
(176,158),1,1
(176,159),1,1
(176,160),1,1
(176,162),1,1
(176,163),1,1
(176,164),1,1
(176,165),1,1
(176,166),1,1
(176,169),1,1
(176,170),1,1
(176,171),1,1
(176,173),1,1
(176,175),1,1
(176,180),1,1
(176,181),1,1
(176,182),1,1
(176,185),1,1
(176,187),1,1
(176,189),1,1
(176,191),1,1
(176,194),1,1
(176,196),1,1
(176,197),1,1
(177,0),1,1
(177,3),1,1
(177,5),1,1
(177,13),1,1
(177,23),1,1
(177,41),1,1
(177,45),1,1
(177,47),1,1
(177,61),1,1
(177,62),1,1
(177,80),1,1
(177,84),1,1
(177,87),1,1
(177,90),1,1
(177,92),1,1
(177,93),1,1
(177,98),1,1
(177,119),1,1
(177,127),1,1
(177,155),1,1
(177,166),1,1
(177,170),1,1
(177,171),1,1
(177,183),1,1
(177,186),1,1
(177,189),1,1
(177,190),1,1
(178,0),1,1
(178,1),1,1
(178,3),1,1
(178,7),1,1
(178,9),1,1
(178,10),1,1
(178,15),1,1
(178,16),1,1
(178,17),1,1
(178,18),1,1
(178,19),1,1
(178,21),1,1
(178,22),1,1
(178,23),1,1
(178,24),1,1
(178,27),1,1
(178,28),1,1
(178,30),1,1
(178,32),1,1
(178,33),1,1
(178,35),1,1
(178,40),1,1
(178,41),1,1
(178,44),1,1
(178,47),1,1
(178,48),1,1
(178,49),1,1
(178,51),1,1
(178,54),1,1
(178,55),1,1
(178,56),1,1
(178,57),1,1
(178,59),1,1
(178,61),1,1
(178,64),1,1
(178,67),1,1
(178,68),1,1
(178,69),1,1
(178,70),1,1
(178,72),1,1
(178,73),1,1
(178,75),1,1
(178,77),1,1
(178,78),1,1
(178,79),1,1
(178,80),1,1
(178,81),1,1
(178,83),1,1
(178,84),1,1
(178,85),1,1
(178,87),1,1
(178,88),1,1
(178,89),1,1
(178,90),1,1
(178,91),1,1
(178,92),1,1
(178,93),1,1
(178,94),1,1
(178,95),1,1
(178,96),1,1
(178,97),1,1
(178,98),1,1
(178,102),1,1
(178,103),1,1
(178,104),1,1
(178,106),1,1
(178,107),1,1
(178,108),1,1
(178,111),1,1
(178,112),1,1
(178,115),1,1
(178,116),1,1
(178,117),1,1
(178,118),1,1
(178,119),1,1
(178,120),1,1
(178,121),1,1
(178,122),1,1
(178,123),1,1
(178,124),1,1
(178,125),1,1
(178,127),1,1
(178,128),1,1
(178,129),1,1
(178,130),1,1
(178,132),1,1
(178,134),1,1
(178,136),1,1
(178,138),1,1
(178,139),1,1
(178,140),1,1
(178,141),1,1
(178,142),1,1
(178,143),1,1
(178,144),1,1
(178,145),1,1
(178,146),1,1
(178,147),1,1
(178,150),1,1
(178,151),1,1
(178,152),1,1
(178,153),1,1
(178,154),1,1
(178,155),1,1
(178,156),1,1
(178,157),1,1
(178,159),1,1
(178,160),1,1
(178,162),1,1
(178,163),1,1
(178,164),1,1
(178,166),1,1
(178,168),1,1
(178,170),1,1
(178,171),1,1
(178,173),1,1
(178,175),1,1
(178,176),1,1
(178,180),1,1
(178,181),1,1
(178,182),1,1
(178,183),1,1
(178,185),1,1
(178,186),1,1
(178,187),1,1
(178,188),1,1
(178,189),1,1
(178,191),1,1
(178,192),1,1
(178,194),1,1
(178,195),1,1
(178,196),1,1
(178,197),1,1
(179,4),1,1
(179,27),1,1
(179,41),1,1
(179,68),1,1
(179,70),1,1
(179,73),1,1
(179,80),1,1
(179,85),1,1
(179,116),1,1
(179,122),1,1
(179,150),1,1
(179,154),1,1
(179,162),1,1
(179,173),1,1
(180,0),1,1
(180,1),1,1
(180,3),1,1
(180,5),1,1
(180,6),1,1
(180,9),1,1
(180,10),1,1
(180,15),1,1
(180,16),1,1
(180,19),1,1
(180,21),1,1
(180,22),1,1
(180,23),1,1
(180,24),1,1
(180,28),1,1
(180,29),1,1
(180,30),1,1
(180,32),1,1
(180,33),1,1
(180,35),1,1
(180,40),1,1
(180,41),1,1
(180,43),1,1
(180,44),1,1
(180,45),1,1
(180,47),1,1
(180,49),1,1
(180,51),1,1
(180,54),1,1
(180,55),1,1
(180,56),1,1
(180,57),1,1
(180,59),1,1
(180,61),1,1
(180,64),1,1
(180,65),1,1
(180,67),1,1
(180,68),1,1
(180,69),1,1
(180,70),1,1
(180,71),1,1
(180,72),1,1
(180,73),1,1
(180,75),1,1
(180,79),1,1
(180,80),1,1
(180,81),1,1
(180,83),1,1
(180,84),1,1
(180,85),1,1
(180,87),1,1
(180,88),1,1
(180,89),1,1
(180,90),1,1
(180,91),1,1
(180,92),1,1
(180,93),1,1
(180,94),1,1
(180,95),1,1
(180,96),1,1
(180,97),1,1
(180,98),1,1
(180,102),1,1
(180,104),1,1
(180,105),1,1
(180,106),1,1
(180,107),1,1
(180,108),1,1
(180,109),1,1
(180,111),1,1
(180,112),1,1
(180,115),1,1
(180,116),1,1
(180,117),1,1
(180,119),1,1
(180,120),1,1
(180,121),1,1
(180,123),1,1
(180,124),1,1
(180,127),1,1
(180,128),1,1
(180,129),1,1
(180,130),1,1
(180,132),1,1
(180,134),1,1
(180,137),1,1
(180,138),1,1
(180,139),1,1
(180,140),1,1
(180,141),1,1
(180,142),1,1
(180,143),1,1
(180,144),1,1
(180,145),1,1
(180,146),1,1
(180,147),1,1
(180,150),1,1
(180,151),1,1
(180,152),1,1
(180,153),1,1
(180,154),1,1
(180,155),1,1
(180,158),1,1
(180,159),1,1
(180,160),1,1
(180,162),1,1
(180,163),1,1
(180,164),1,1
(180,165),1,1
(180,166),1,1
(180,170),1,1
(180,171),1,1
(180,173),1,1
(180,175),1,1
(180,176),1,1
(180,181),1,1
(180,182),1,1
(180,183),1,1
(180,185),1,1
(180,186),1,1
(180,188),1,1
(180,189),1,1
(180,190),1,1
(180,191),1,1
(180,194),1,1
(180,196),1,1
(180,197),1,1
(180,198),1,1
(180,199),1,1
(181,0),1,1
(181,3),1,1
(181,5),1,1
(181,6),1,1
(181,23),1,1
(181,41),1,1
(181,78),1,1
(181,79),1,1
(181,80),1,1
(181,90),1,1
(181,92),1,1
(181,98),1,1
(181,105),1,1
(181,119),1,1
(181,127),1,1
(181,147),1,1
(181,155),1,1
(181,166),1,1
(181,168),1,1
(181,170),1,1
(181,171),1,1
(181,186),1,1
(181,189),1,1
(181,190),1,1
(181,198),1,1
(182,0),1,1
(182,3),1,1
(182,5),1,1
(182,13),1,1
(182,23),1,1
(182,41),1,1
(182,45),1,1
(182,47),1,1
(182,62),1,1
(182,78),1,1
(182,79),1,1
(182,80),1,1
(182,84),1,1
(182,87),1,1
(182,90),1,1
(182,92),1,1
(182,98),1,1
(182,105),1,1
(182,119),1,1
(182,127),1,1
(182,155),1,1
(182,166),1,1
(182,170),1,1
(182,171),1,1
(182,183),1,1
(182,186),1,1
(182,189),1,1
(182,190),1,1
(183,4),1,1
(183,7),1,1
(183,41),1,1
(183,54),1,1
(183,68),1,1
(183,70),1,1
(183,72),1,1
(183,73),1,1
(183,78),1,1
(183,80),1,1
(183,85),1,1
(183,116),1,1
(183,122),1,1
(183,141),1,1
(183,150),1,1
(183,154),1,1
(183,162),1,1
(183,173),1,1
(184,0),1,1
(184,1),1,1
(184,2),1,1
