Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 10594
(141,76),1,40
(141,79),1,27
(141,92),1,20
(141,96),1,22
(141,100),1,5
(141,103),1,18
(141,121),1,41
(141,126),1,52
(141,137),1,58
(141,138),1,34
(141,140),1,12
(141,148),1,27
(141,151),1,72
(141,166),1,34
(141,167),1,31
(141,171),1,55
(141,172),1,75
(141,173),1,68
(141,174),1,86
(141,176),1,63
(141,179),1,49
(141,184),1,13
(141,195),1,68
(142,5),1,24
(142,14),1,42
(142,15),1,86
(142,16),1,58
(142,21),1,82
(142,22),1,70
(142,24),1,75
(142,32),1,78
(142,37),1,70
(142,38),1,0
(142,43),1,23
(142,45),1,25
(142,66),1,56
(142,74),1,41
(142,75),1,49
(142,76),1,46
(142,79),1,29
(142,92),1,6
(142,96),1,63
(142,100),1,63
(142,103),1,28
(142,105),1,9
(142,118),1,43
(142,121),1,60
(142,126),1,35
(142,137),1,88
(142,138),1,64
(142,140),1,61
(142,148),1,38
(142,151),1,33
(142,163),1,30
(142,166),1,81
(142,167),1,55
(142,173),1,24
(142,176),1,58
(142,179),1,81
(142,184),1,71
(142,195),1,8
(143,5),1,16
(143,14),1,66
(143,15),1,28
(143,21),1,21
(143,22),1,29
(143,24),1,72
(143,32),1,45
(143,34),1,29
(143,38),1,27
(143,43),1,81
(143,45),1,30
(143,66),1,24
(143,75),1,33
(143,76),1,50
(143,79),1,59
(143,92),1,75
(143,96),1,68
(143,103),1,86
(143,105),1,64
(143,121),1,59
(143,126),1,50
(143,137),1,53
(143,138),1,43
(143,140),1,33
(143,148),1,6
(143,151),1,10
(143,158),1,54
(143,166),1,72
(143,167),1,16
(143,172),1,50
(143,173),1,3
(143,176),1,1
(143,179),1,32
(143,184),1,84
(143,195),1,81
(144,18),1,5
(144,19),1,7
(144,32),1,26
(144,33),1,69
(144,44),1,8
(144,46),1,26
(144,54),1,79
(144,58),1,31
(144,63),1,41
(144,67),1,17
(144,72),1,42
(144,74),1,53
(144,80),1,38
(144,87),1,40
(144,104),1,12
(144,123),1,71
(144,128),1,5
(144,134),1,79
(144,146),1,57
(144,160),1,43
(144,165),1,64
(144,170),1,11
(144,177),1,28
(144,184),1,58
(144,194),1,76
(145,4),1,21
(145,18),1,54
(145,19),1,21
(145,30),1,22
(145,32),1,9
(145,33),1,82
(145,44),1,66
(145,46),1,19
(145,52),1,87
(145,54),1,11
(145,58),1,40
(145,63),1,64
(145,67),1,58
(145,72),1,6
(145,74),1,20
(145,80),1,5
(145,87),1,67
(145,104),1,68
(145,128),1,66
(145,134),1,41
(145,160),1,4
(145,177),1,82
(145,184),1,71
(145,194),1,68
(146,5),1,34
(146,14),1,14
(146,16),1,39
(146,21),1,59
(146,22),1,64
(146,24),1,75
(146,32),1,84
(146,38),1,68
(146,43),1,51
(146,45),1,54
(146,66),1,72
(146,75),1,15
(146,79),1,4
(146,92),1,43
(146,118),1,14
(146,121),1,72
(146,126),1,59
(146,137),1,84
(146,138),1,30
(146,140),1,84
(146,148),1,20
(146,151),1,74
(146,166),1,85
(146,167),1,20
(146,171),1,68
(146,172),1,9
(146,173),1,48
(146,179),1,4
(146,184),1,13
(147,5),1,69
(147,14),1,75
(147,15),1,83
(147,16),1,41
(147,22),1,82
(147,24),1,52
(147,32),1,9
(147,38),1,52
(147,43),1,45
(147,45),1,19
(147,60),1,0
(147,74),1,35
(147,75),1,66
(147,79),1,30
(147,92),1,34
(147,96),1,37
(147,100),1,48
(147,103),1,5
(147,121),1,79
(147,137),1,78
(147,138),1,17
(147,140),1,56
(147,148),1,56
(147,151),1,65
(147,166),1,59
(147,167),1,88
(147,172),1,45
(147,173),1,78
(147,179),1,34
(147,184),1,53
(147,195),1,49
(148,4),1,75
(148,12),1,86
(148,19),1,16
(148,30),1,86
(148,32),1,34
(148,33),1,58
(148,46),1,60
(148,52),1,67
(148,54),1,9
(148,58),1,45
(148,63),1,63
(148,67),1,86
(148,72),1,64
(148,74),1,84
(148,80),1,10
(148,87),1,89
(148,104),1,63
(148,123),1,87
(148,128),1,67
(148,134),1,22
(148,146),1,50
(148,160),1,29
(148,165),1,74
(148,177),1,19
(148,184),1,78
(148,194),1,64
(149,5),1,66
(149,14),1,35
(149,15),1,62
(149,16),1,84
(149,21),1,44
(149,22),1,76
(149,24),1,25
(149,32),1,56
(149,38),1,21
(149,43),1,36
(149,45),1,45
(149,66),1,77
(149,70),1,52
(149,75),1,89
(149,76),1,21
(149,79),1,38
(149,92),1,31
(149,96),1,3
(149,100),1,21
(149,103),1,2
(149,118),1,41
(149,121),1,36
(149,126),1,33
(149,137),1,44
(149,138),1,54
(149,140),1,45
(149,148),1,59
(149,151),1,57
(149,166),1,8
(149,167),1,10
(149,172),1,33
(149,173),1,41
(149,184),1,51
(149,195),1,88
(150,5),1,24
(150,14),1,75
(150,15),1,77
(150,16),1,73
(150,21),1,51
(150,24),1,87
(150,32),1,64
(150,38),1,54
(150,43),1,77
(150,45),1,48
(150,60),1,62
(150,66),1,38
(150,76),1,16
(150,79),1,67
(150,92),1,14
(150,96),1,66
(150,103),1,27
(150,118),1,49
(150,121),1,67
(150,126),1,32
(150,137),1,1
(150,138),1,81
(150,140),1,32
(150,148),1,22
(150,151),1,54
(150,166),1,7
(150,167),1,29
(150,172),1,10
(150,173),1,89
(150,176),1,7
(150,179),1,14
(150,184),1,70
(150,195),1,13
(151,18),1,56
(151,19),1,49
(151,30),1,11
(151,32),1,85
(151,33),1,39
(151,44),1,2
(151,46),1,1
(151,54),1,26
(151,58),1,17
(151,63),1,49
(151,67),1,4
(151,72),1,79
(151,80),1,21
(151,87),1,8
(151,104),1,60
(151,123),1,47
(151,128),1,55
(151,134),1,26
(151,146),1,35
(151,160),1,37
(151,165),1,69
(151,170),1,6
(151,177),1,83
(151,184),1,19
(151,194),1,41
(152,32),1,27
(152,74),1,15
(152,184),1,64
(153,14),1,38
(153,15),1,89
(153,16),1,48
(153,21),1,15
(153,22),1,23
(153,24),1,8
(153,32),1,10
(153,38),1,24
(153,43),1,10
(153,45),1,59
(153,66),1,34
(153,74),1,14
(153,75),1,2
(153,76),1,71
(153,79),1,15
(153,92),1,30
(153,100),1,66
(153,103),1,7
(153,105),1,10
(153,118),1,13
(153,121),1,65
(153,126),1,84
(153,137),1,28
(153,138),1,88
(153,140),1,17
(153,148),1,6
(153,151),1,54
(153,166),1,15
(153,167),1,72
(153,172),1,69
(153,173),1,2
(153,176),1,46
(153,179),1,56
(153,184),1,79
(153,195),1,67
(154,14),1,25
(154,15),1,61
(154,21),1,39
(154,22),1,70
(154,24),1,3
(154,32),1,30
(154,37),1,0
(154,38),1,37
(154,43),1,47
(154,45),1,35
(154,66),1,27
(154,74),1,76
(154,75),1,51
(154,76),1,10
(154,79),1,32
(154,92),1,55
(154,100),1,37
(154,103),1,74
(154,105),1,57
(154,118),1,60
(154,121),1,41
(154,126),1,89
(154,138),1,39
(154,140),1,53
(154,148),1,76
(154,151),1,61
(154,166),1,3
(154,167),1,76
(154,172),1,29
(154,173),1,73
(154,176),1,72
(154,179),1,34
(154,184),1,56
(154,195),1,13
(155,14),1,39
(155,15),1,41
(155,16),1,83
(155,22),1,50
(155,24),1,22
(155,32),1,16
(155,37),1,65
(155,38),1,83
(155,43),1,67
(155,45),1,72
(155,66),1,15
(155,74),1,69
(155,79),1,61
(155,92),1,89
(155,96),1,13
(155,105),1,43
(155,118),1,78
(155,121),1,60
(155,126),1,19
(155,137),1,25
(155,138),1,41
(155,140),1,29
(155,148),1,65
(155,151),1,77
(155,166),1,58
(155,167),1,10
(155,172),1,50
(155,173),1,26
(155,179),1,11
(155,184),1,88
(156,0),1,79
(156,1),1,0
(156,2),1,87
(156,3),1,84
(156,4),1,27
(156,5),1,34
(156,8),1,38
(156,9),1,6
(156,10),1,10
(156,11),1,35
(156,13),1,71
(156,14),1,58
(156,15),1,36
(156,16),1,20
(156,18),1,20
(156,19),1,16
(156,20),1,30
(156,21),1,34
(156,22),1,21
(156,23),1,68
(156,24),1,88
(156,25),1,32
(156,26),1,36
(156,27),1,51
(156,28),1,9
(156,29),1,42
(156,30),1,38
(156,31),1,86
(156,32),1,73
(156,35),1,76
(156,36),1,17
(156,38),1,68
(156,39),1,16
(156,40),1,71
(156,41),1,5
(156,42),1,12
(156,43),1,0
(156,44),1,84
(156,45),1,56
(156,46),1,68
(156,47),1,70
(156,48),1,31
(156,49),1,34
(156,50),1,41
(156,52),1,83
(156,53),1,35
(156,56),1,44
(156,57),1,89
(156,58),1,41
(156,59),1,17
(156,61),1,65
(156,63),1,34
(156,64),1,86
(156,65),1,29
(156,66),1,81
(156,67),1,48
(156,68),1,48
(156,71),1,70
(156,74),1,54
(156,75),1,30
(156,76),1,49
(156,77),1,46
(156,78),1,69
(156,79),1,78
(156,80),1,21
(156,83),1,8
(156,86),1,30
(156,88),1,30
(156,89),1,15
(156,91),1,74
(156,92),1,57
(156,93),1,18
(156,94),1,77
(156,97),1,3
(156,98),1,28
(156,99),1,38
(156,101),1,23
(156,102),1,70
(156,103),1,73
(156,104),1,58
(156,105),1,31
(156,108),1,0
(156,109),1,77
(156,110),1,73
(156,111),1,33
(156,112),1,8
(156,113),1,83
(156,114),1,66
(156,116),1,38
(156,117),1,49
(156,118),1,85
(156,119),1,75
(156,120),1,18
(156,121),1,63
(156,122),1,48
(156,123),1,17
(156,125),1,54
(156,126),1,61
(156,128),1,1
(156,130),1,46
(156,131),1,17
(156,134),1,25
(156,135),1,7
(156,136),1,83
(156,137),1,11
(156,138),1,1
(156,139),1,51
(156,140),1,20
(156,141),1,33
(156,142),1,14
(156,143),1,30
(156,144),1,71
(156,146),1,55
(156,147),1,18
(156,148),1,84
(156,149),1,87
(156,151),1,2
(156,152),1,87
(156,154),1,38
(156,159),1,40
(156,160),1,35
(156,162),1,74
(156,164),1,81
(156,165),1,2
(156,167),1,6
(156,168),1,81
(156,169),1,83
(156,172),1,16
(156,173),1,51
(156,175),1,78
(156,176),1,83
(156,177),1,79
(156,178),1,24
(156,179),1,66
(156,181),1,7
(156,182),1,3
(156,183),1,34
(156,184),1,70
(156,185),1,15
(156,187),1,36
(156,191),1,58
(156,193),1,85
(156,194),1,0
(156,195),1,49
(156,198),1,56
(156,199),1,3
(157,0),1,51
(157,1),1,85
(157,2),1,28
(157,3),1,44
(157,4),1,67
(157,5),1,81
(157,6),1,15
(157,8),1,44
(157,10),1,60
(157,11),1,15
(157,13),1,9
(157,14),1,84
(157,15),1,59
(157,16),1,55
(157,18),1,2
(157,19),1,45
(157,20),1,18
(157,21),1,57
(157,22),1,54
(157,23),1,66
(157,24),1,46
(157,25),1,88
(157,26),1,86
(157,27),1,87
(157,28),1,38
(157,29),1,80
(157,30),1,64
(157,31),1,45
(157,32),1,76
(157,33),1,80
(157,35),1,73
(157,36),1,69
(157,38),1,66
(157,39),1,81
(157,41),1,80
(157,42),1,58
(157,43),1,0
(157,44),1,35
(157,45),1,87
(157,46),1,59
(157,47),1,82
(157,48),1,76
(157,49),1,78
(157,50),1,63
(157,52),1,39
(157,53),1,58
(157,54),1,67
(157,55),1,70
(157,56),1,74
(157,57),1,80
(157,58),1,81
(157,59),1,25
(157,63),1,8
(157,64),1,4
(157,65),1,69
(157,66),1,49
(157,67),1,33
(157,68),1,67
(157,69),1,69
(157,70),1,59
(157,71),1,78
(157,72),1,35
(157,74),1,60
(157,77),1,57
(157,78),1,63
(157,79),1,51
(157,80),1,11
(157,82),1,75
(157,83),1,12
(157,86),1,0
(157,87),1,69
(157,88),1,16
(157,89),1,6
(157,91),1,22
(157,92),1,3
(157,93),1,74
(157,94),1,63
(157,96),1,27
(157,98),1,6
(157,99),1,86
(157,100),1,31
(157,101),1,50
(157,102),1,47
(157,103),1,23
(157,104),1,67
(157,105),1,58
(157,108),1,61
(157,109),1,53
(157,110),1,50
(157,111),1,33
(157,112),1,19
(157,113),1,18
(157,114),1,52
(157,116),1,72
(157,117),1,28
(157,118),1,36
(157,119),1,13
(157,120),1,7
(157,121),1,85
(157,122),1,63
(157,123),1,33
(157,125),1,19
(157,126),1,89
(157,128),1,44
(157,130),1,42
(157,131),1,3
(157,132),1,88
(157,134),1,87
(157,137),1,50
(157,138),1,66
(157,139),1,6
(157,140),1,6
(157,141),1,82
(157,142),1,55
(157,143),1,19
(157,144),1,61
(157,145),1,21
(157,146),1,36
(157,147),1,19
(157,148),1,61
(157,149),1,26
(157,150),1,44
(157,151),1,16
(157,152),1,59
(157,154),1,59
(157,155),1,28
(157,156),1,55
(157,159),1,0
(157,160),1,60
(157,161),1,43
(157,162),1,89
(157,165),1,5
(157,166),1,42
(157,167),1,89
(157,168),1,69
(157,169),1,24
(157,170),1,6
(157,172),1,0
(157,173),1,80
(157,175),1,42
(157,176),1,6
(157,177),1,39
(157,178),1,28
(157,179),1,53
(157,181),1,77
(157,182),1,5
(157,183),1,12
(157,184),1,26
(157,185),1,35
(157,187),1,4
(157,189),1,72
(157,191),1,36
(157,194),1,14
(157,199),1,43
(158,0),1,47
(158,1),1,14
(158,2),1,62
(158,3),1,74
(158,4),1,43
(158,5),1,46
(158,6),1,53
(158,8),1,5
(158,9),1,18
(158,10),1,83
(158,11),1,71
(158,13),1,53
(158,14),1,89
(158,15),1,56
(158,16),1,62
(158,18),1,52
(158,19),1,78
(158,20),1,18
(158,21),1,62
(158,22),1,6
(158,23),1,85
(158,24),1,86
(158,25),1,87
(158,26),1,38
(158,27),1,83
(158,28),1,26
(158,29),1,83
(158,30),1,77
(158,31),1,63
(158,33),1,19
(158,35),1,88
(158,36),1,14
(158,38),1,89
(158,39),1,75
(158,40),1,68
(158,41),1,17
(158,42),1,51
(158,43),1,19
(158,44),1,8
(158,45),1,33
(158,46),1,52
(158,47),1,23
(158,48),1,73
(158,49),1,64
(158,50),1,64
(158,52),1,39
(158,53),1,87
(158,54),1,72
(158,56),1,81
(158,57),1,34
(158,58),1,43
(158,59),1,42
(158,60),1,67
(158,61),1,36
(158,63),1,15
(158,64),1,21
(158,65),1,61
(158,66),1,85
(158,67),1,71
(158,68),1,45
(158,69),1,0
(158,71),1,88
(158,72),1,22
(158,75),1,59
(158,76),1,45
(158,78),1,5
(158,80),1,28
(158,82),1,10
(158,83),1,79
(158,86),1,10
(158,88),1,57
(158,89),1,74
(158,91),1,39
(158,92),1,26
(158,93),1,42
(158,94),1,5
(158,97),1,50
(158,98),1,65
(158,99),1,33
(158,100),1,18
(158,101),1,25
(158,102),1,36
(158,103),1,33
(158,104),1,51
(158,105),1,45
(158,108),1,62
(158,109),1,83
(158,110),1,47
(158,111),1,29
(158,112),1,27
(158,113),1,37
(158,114),1,84
(158,116),1,89
(158,118),1,55
(158,119),1,47
(158,120),1,16
(158,121),1,21
(158,123),1,49
(158,124),1,41
(158,126),1,36
(158,128),1,6
(158,129),1,66
(158,130),1,29
(158,131),1,61
(158,132),1,14
(158,134),1,64
(158,135),1,34
(158,136),1,35
(158,137),1,15
(158,138),1,13
(158,139),1,31
(158,140),1,74
(158,141),1,57
(158,142),1,19
(158,143),1,56
(158,144),1,36
(158,145),1,16
(158,147),1,77
(158,148),1,70
(158,151),1,26
(158,152),1,85
(158,154),1,71
(158,155),1,45
(158,156),1,49
(158,159),1,61
(158,160),1,70
(158,161),1,83
(158,162),1,75
(158,164),1,24
(158,165),1,0
(158,166),1,47
(158,167),1,5
(158,168),1,61
(158,169),1,88
(158,170),1,15
(158,172),1,55
(158,173),1,62
(158,175),1,74
(158,176),1,43
(158,177),1,10
(158,178),1,74
(158,179),1,50
(158,181),1,20
(158,182),1,88
(158,183),1,62
(158,184),1,59
(158,185),1,46
(158,186),1,34
(158,187),1,83
(158,189),1,8
(158,190),1,70
(158,191),1,37
(158,193),1,68
(158,194),1,45
(158,195),1,3
(158,199),1,29
(159,32),1,12
(159,74),1,28
(159,184),1,39
(160,14),1,34
(160,15),1,65
(160,16),1,62
(160,21),1,70
(160,22),1,78
(160,24),1,17
(160,32),1,51
(160,38),1,47
(160,43),1,37
(160,45),1,89
(160,60),1,62
(160,66),1,0
(160,74),1,36
(160,75),1,71
(160,76),1,45
(160,79),1,49
(160,92),1,0
(160,96),1,41
(160,100),1,72
(160,103),1,51
(160,126),1,71
(160,138),1,58
(160,148),1,25
(160,151),1,67
(160,166),1,12
(160,167),1,44
(160,172),1,49
(160,173),1,54
(160,176),1,47
(160,179),1,50
(160,184),1,45
(161,5),1,44
(161,14),1,21
(161,15),1,2
(161,16),1,42
(161,21),1,79
(161,22),1,17
(161,24),1,82
(161,32),1,13
(161,38),1,0
(161,43),1,69
(161,45),1,64
(161,60),1,36
(161,66),1,80
(161,74),1,89
(161,75),1,76
(161,76),1,0
(161,79),1,30
(161,103),1,63
(161,105),1,12
(161,118),1,70
(161,121),1,0
(161,126),1,70
(161,137),1,64
(161,138),1,24
(161,140),1,11
(161,148),1,58
(161,150),1,63
(161,166),1,79
(161,167),1,53
(161,172),1,29
(161,173),1,47
(161,179),1,26
(161,184),1,31
(161,195),1,69
(162,5),1,3
(162,14),1,22
(162,15),1,61
(162,16),1,27
(162,21),1,52
(162,22),1,52
(162,24),1,34
(162,32),1,52
(162,38),1,66
(162,43),1,28
(162,60),1,63
(162,74),1,89
(162,75),1,25
(162,76),1,2
(162,79),1,51
(162,92),1,6
(162,96),1,38
(162,118),1,51
(162,121),1,73
(162,126),1,47
(162,137),1,52
(162,138),1,55
(162,140),1,55
(162,151),1,63
(162,166),1,51
(162,167),1,54
(162,171),1,89
(162,172),1,16
(162,173),1,69
(162,176),1,14
(162,179),1,30
(162,184),1,59
(162,195),1,52
(163,0),1,89
(163,1),1,14
(163,2),1,19
(163,3),1,61
(163,4),1,22
(163,5),1,10
(163,6),1,10
(163,7),1,46
(163,10),1,55
(163,11),1,82
(163,13),1,67
(163,14),1,6
(163,15),1,77
(163,18),1,26
(163,19),1,61
(163,21),1,44
(163,22),1,61
(163,23),1,77
(163,24),1,37
(163,25),1,65
(163,26),1,16
(163,27),1,32
(163,28),1,73
(163,29),1,54
(163,30),1,61
(163,31),1,7
(163,32),1,79
(163,33),1,54
(163,35),1,71
(163,36),1,62
(163,37),1,27
(163,38),1,20
(163,39),1,10
(163,40),1,27
(163,41),1,86
(163,42),1,29
(163,43),1,59
(163,44),1,86
(163,45),1,55
(163,46),1,37
(163,47),1,23
(163,49),1,72
(163,50),1,21
(163,53),1,72
(163,54),1,83
(163,56),1,26
(163,57),1,86
(163,58),1,88
(163,59),1,76
(163,63),1,58
(163,64),1,62
(163,65),1,53
(163,66),1,13
(163,67),1,81
(163,69),1,11
(163,71),1,16
(163,72),1,35
(163,74),1,70
(163,75),1,22
(163,76),1,39
(163,77),1,36
(163,79),1,19
(163,80),1,5
(163,82),1,73
(163,83),1,59
(163,85),1,48
(163,86),1,51
(163,88),1,72
(163,89),1,3
(163,92),1,5
(163,93),1,68
(163,94),1,31
(163,95),1,8
(163,97),1,13
(163,98),1,66
(163,99),1,12
(163,100),1,2
(163,101),1,15
(163,103),1,68
(163,104),1,42
(163,105),1,66
(163,108),1,75
(163,109),1,54
(163,110),1,55
(163,111),1,37
(163,112),1,0
(163,113),1,11
(163,114),1,32
(163,116),1,60
(163,118),1,74
(163,119),1,32
(163,120),1,65
(163,121),1,65
(163,122),1,6
(163,123),1,52
(163,124),1,40
(163,125),1,0
(163,126),1,6
(163,128),1,6
(163,131),1,33
(163,132),1,19
(163,134),1,74
(163,135),1,34
(163,136),1,63
(163,137),1,53
(163,138),1,43
(163,140),1,62
(163,142),1,11
(163,143),1,82
(163,144),1,83
(163,145),1,17
(163,146),1,25
(163,147),1,9
(163,148),1,35
(163,149),1,8
(163,151),1,89
(163,154),1,41
(163,155),1,61
(163,157),1,76
(163,159),1,47
(163,160),1,54
(163,161),1,79
(163,162),1,2
(163,165),1,56
(163,166),1,41
(163,167),1,46
(163,168),1,5
(163,169),1,2
(163,172),1,22
(163,173),1,89
(163,176),1,73
(163,177),1,41
(163,178),1,0
(163,179),1,87
(163,181),1,81
(163,182),1,67
(163,183),1,52
(163,184),1,89
(163,185),1,12
(163,187),1,26
(163,189),1,28
(163,190),1,5
(163,191),1,20
(163,193),1,89
(163,194),1,0
(163,195),1,54
(163,198),1,59
(164,4),1,12
(164,18),1,7
(164,30),1,45
(164,32),1,74
(164,33),1,14
(164,44),1,11
(164,46),1,58
(164,52),1,75
(164,54),1,64
(164,58),1,87
(164,63),1,18
(164,67),1,40
(164,72),1,18
(164,74),1,24
(164,80),1,36
(164,87),1,1
(164,104),1,84
(164,123),1,26
(164,134),1,46
(164,146),1,29
(164,160),1,82
(164,165),1,12
(164,177),1,58
(164,184),1,36
(164,194),1,31
(165,14),1,89
(165,15),1,49
(165,16),1,68
(165,22),1,88
(165,24),1,31
(165,32),1,62
(165,38),1,38
(165,43),1,71
(165,45),1,88
(165,60),1,82
(165,66),1,23
(165,74),1,83
(165,75),1,65
(165,76),1,69
(165,92),1,75
(165,103),1,70
(165,105),1,75
(165,118),1,68
(165,121),1,15
(165,126),1,79
(165,137),1,9
(165,138),1,84
(165,140),1,59
(165,148),1,36
(165,151),1,10
(165,166),1,26
(165,167),1,82
(165,172),1,32
(165,173),1,29
(165,176),1,26
(165,179),1,37
(165,184),1,87
(165,195),1,56
(166,4),1,24
(166,18),1,4
(166,19),1,76
(166,30),1,13
(166,32),1,84
(166,33),1,65
(166,44),1,12
(166,46),1,81
(166,52),1,9
(166,54),1,20
(166,58),1,7
(166,63),1,18
(166,67),1,30
(166,72),1,83
(166,74),1,87
(166,80),1,14
(166,87),1,21
(166,123),1,79
(166,127),1,51
(166,128),1,75
(166,134),1,49
(166,146),1,42
(166,160),1,8
(166,165),1,45
(166,170),1,57
(166,177),1,70
(166,184),1,87
(166,194),1,83
(167,18),1,77
(167,19),1,10
(167,30),1,31
(167,32),1,83
(167,33),1,41
(167,44),1,54
(167,46),1,4
(167,54),1,83
(167,58),1,4
(167,63),1,77
(167,67),1,82
(167,72),1,71
(167,80),1,56
(167,87),1,30
(167,104),1,43
(167,106),1,55
(167,123),1,25
(167,128),1,11
(167,134),1,52
(167,146),1,75
(167,150),1,75
(167,160),1,2
(167,165),1,71
(167,177),1,6
(167,184),1,16
(167,194),1,82
(168,5),1,23
(168,14),1,23
(168,15),1,3
(168,16),1,58
(168,21),1,77
(168,22),1,13
(168,24),1,68
(168,32),1,12
(168,38),1,9
(168,43),1,79
(168,66),1,32
(168,75),1,28
(168,76),1,88
(168,79),1,46
(168,92),1,74
(168,96),1,6
(168,100),1,0
(168,103),1,37
(168,118),1,0
(168,121),1,2
(168,126),1,22
(168,137),1,40
(168,138),1,89
(168,140),1,35
(168,148),1,62
(168,151),1,22
(168,158),1,78
(168,163),1,89
(168,166),1,21
(168,167),1,61
(168,171),1,70
(168,172),1,71
(168,173),1,12
(168,176),1,77
(168,179),1,0
(168,184),1,34
(168,195),1,6
(169,5),1,61
(169,14),1,17
(169,15),1,35
(169,16),1,13
(169,21),1,0
(169,22),1,76
(169,32),1,38
(169,38),1,19
(169,43),1,6
(169,45),1,24
(169,60),1,82
(169,66),1,87
(169,74),1,42
(169,75),1,26
(169,76),1,56
(169,79),1,6
(169,92),1,38
(169,100),1,72
(169,103),1,6
(169,105),1,84
(169,118),1,2
(169,121),1,37
(169,126),1,38
(169,137),1,27
(169,138),1,39
(169,140),1,21
(169,148),1,24
(169,151),1,30
(169,166),1,81
(169,167),1,83
(169,172),1,60
(169,173),1,1
(169,176),1,80
(169,179),1,22
(169,184),1,31
(170,5),1,47
(170,14),1,38
(170,15),1,70
(170,16),1,83
(170,17),1,49
(170,21),1,60
(170,22),1,86
(170,24),1,82
(170,32),1,53
(170,38),1,23
(170,45),1,80
(170,60),1,44
(170,61),1,3
(170,66),1,67
(170,74),1,32
(170,75),1,71
(170,76),1,11
(170,79),1,31
(170,92),1,80
(170,96),1,80
(170,100),1,80
(170,103),1,76
(170,121),1,13
(170,126),1,84
(170,137),1,85
(170,138),1,50
(170,140),1,44
(170,148),1,84
(170,151),1,61
(170,166),1,45
(170,167),1,20
(170,172),1,74
(170,173),1,12
(170,179),1,72
(170,184),1,25
(171,4),1,88
(171,18),1,45
(171,19),1,22
(171,32),1,26
(171,33),1,54
(171,44),1,18
(171,46),1,81
(171,54),1,28
(171,58),1,14
(171,63),1,88
(171,67),1,59
(171,72),1,35
(171,74),1,88
(171,80),1,3
(171,104),1,58
(171,123),1,33
(171,128),1,12
(171,134),1,35
(171,146),1,59
(171,160),1,56
(171,165),1,52
(171,170),1,0
(171,177),1,48
(171,184),1,28
(171,194),1,70
(172,19),1,2
(172,30),1,52
(172,32),1,11
(172,33),1,18
(172,44),1,1
(172,46),1,5
(172,54),1,19
(172,58),1,37
(172,63),1,80
(172,67),1,10
(172,74),1,43
(172,80),1,78
(172,104),1,13
(172,117),1,67
(172,123),1,73
(172,128),1,60
(172,134),1,24
(172,146),1,51
(172,160),1,49
(172,177),1,5
(172,184),1,53
(172,194),1,80
(173,4),1,22
(173,18),1,40
(173,19),1,71
(173,30),1,71
(173,32),1,37
(173,33),1,71
(173,46),1,30
(173,54),1,24
(173,58),1,75
(173,63),1,50
(173,67),1,25
(173,72),1,64
(173,80),1,88
(173,104),1,36
(173,123),1,48
(173,128),1,9
(173,134),1,18
(173,146),1,0
(173,160),1,53
(173,165),1,7
(173,170),1,51
(173,177),1,59
(173,194),1,25
(174,14),1,87
(174,15),1,66
(174,16),1,27
(174,21),1,72
(174,22),1,3
(174,24),1,61
(174,32),1,19
(174,38),1,78
(174,43),1,55
(174,45),1,87
(174,60),1,5
(174,66),1,24
(174,74),1,66
(174,76),1,10
(174,79),1,68
(174,92),1,8
(174,96),1,53
(174,100),1,89
(174,103),1,88
(174,105),1,65
(174,118),1,74
(174,121),1,79
(174,126),1,57
(174,137),1,29
(174,138),1,68
(174,140),1,11
(174,148),1,60
(174,151),1,82
(174,158),1,44
(174,166),1,39
(174,167),1,61
(174,172),1,54
(174,173),1,46
(174,176),1,43
(174,179),1,14
(174,184),1,48
(174,195),1,68
(175,184),1,26
(176,0),1,52
(176,2),1,20
(176,3),1,1
(176,4),1,18
(176,5),1,37
(176,6),1,4
(176,8),1,81
(176,10),1,77
(176,13),1,60
(176,14),1,81
(176,15),1,60
(176,16),1,25
(176,18),1,72
(176,19),1,20
(176,20),1,28
(176,21),1,83
(176,22),1,43
(176,23),1,47
(176,24),1,18
(176,25),1,10
(176,26),1,3
(176,27),1,28
(176,28),1,17
(176,29),1,75
(176,30),1,20
(176,31),1,72
(176,32),1,87
(176,35),1,87
(176,36),1,66
(176,38),1,21
(176,39),1,69
(176,40),1,49
(176,41),1,56
(176,42),1,10
(176,43),1,12
(176,44),1,17
(176,45),1,79
(176,46),1,20
(176,48),1,2
(176,49),1,53
(176,50),1,13
(176,52),1,84
(176,53),1,67
(176,54),1,40
(176,56),1,31
(176,57),1,56
(176,58),1,14
(176,59),1,32
(176,60),1,64
(176,63),1,30
(176,64),1,58
(176,65),1,63
(176,66),1,17
(176,67),1,5
(176,68),1,6
(176,69),1,49
(176,71),1,43
(176,72),1,34
(176,74),1,32
(176,75),1,39
(176,76),1,89
(176,78),1,7
(176,79),1,71
(176,80),1,17
(176,82),1,18
(176,83),1,64
(176,86),1,79
(176,87),1,49
(176,88),1,33
(176,89),1,1
(176,92),1,33
(176,93),1,82
(176,94),1,16
(176,97),1,52
(176,99),1,34
(176,100),1,26
(176,101),1,25
(176,102),1,27
(176,103),1,32
(176,105),1,72
(176,107),1,19
(176,108),1,48
(176,109),1,47
(176,110),1,79
(176,111),1,35
(176,112),1,61
(176,114),1,58
(176,116),1,19
(176,118),1,48
(176,119),1,11
(176,120),1,25
(176,121),1,43
(176,122),1,80
(176,123),1,22
(176,124),1,50
