Nr_Pairs = 500
Nr_NDD = 0
Nr_Arcs = 23182
(307,331),1,87
(307,345),1,81
(307,394),1,19
(307,430),1,66
(307,435),1,28
(307,463),1,73
(307,489),1,39
(308,64),1,15
(308,120),1,38
(308,148),1,67
(308,289),1,65
(308,394),1,8
(308,429),1,6
(308,435),1,4
(308,463),1,18
(309,64),1,75
(309,203),1,6
(309,204),1,2
(309,205),1,40
(309,223),1,23
(309,289),1,82
(309,394),1,56
(309,411),1,19
(309,430),1,21
(309,435),1,57
(309,463),1,87
(309,483),1,86
(309,491),1,87
(310,17),1,87
(310,26),1,39
(310,36),1,29
(310,113),1,76
(310,124),1,2
(310,151),1,9
(310,185),1,22
(310,211),1,58
(310,251),1,78
(310,354),1,56
(310,363),1,58
(310,391),1,88
(310,397),1,4
(310,452),1,14
(311,78),1,29
(311,119),1,54
(311,120),1,11
(311,128),1,51
(311,203),1,3
(311,226),1,81
(311,277),1,32
(311,279),1,31
(311,345),1,83
(311,394),1,83
(311,430),1,36
(311,435),1,10
(311,463),1,61
(311,483),1,69
(311,489),1,7
(312,17),1,71
(312,26),1,26
(312,113),1,1
(312,124),1,58
(312,185),1,68
(312,211),1,88
(312,251),1,33
(312,265),1,68
(312,354),1,71
(312,363),1,78
(312,391),1,83
(312,397),1,17
(312,423),1,63
(312,430),1,31
(313,128),1,49
(313,195),1,45
(313,289),1,3
(313,292),1,52
(313,345),1,66
(313,394),1,21
(313,435),1,39
(313,463),1,74
(314,331),1,17
(315,64),1,35
(315,128),1,82
(315,203),1,71
(315,289),1,12
(315,331),1,65
(315,394),1,72
(315,430),1,49
(315,435),1,63
(315,463),1,70
(315,483),1,56
(316,64),1,68
(316,119),1,12
(316,120),1,73
(316,195),1,48
(316,246),1,37
(316,289),1,85
(316,345),1,11
(316,394),1,5
(316,411),1,58
(316,435),1,27
(316,463),1,34
(317,17),1,70
(317,26),1,2
(317,36),1,21
(317,95),1,4
(317,113),1,4
(317,124),1,57
(317,185),1,65
(317,251),1,21
(317,265),1,24
(317,331),1,64
(317,354),1,65
(317,363),1,17
(317,380),1,63
(317,391),1,33
(317,397),1,54
(317,430),1,67
(318,119),1,53
(318,203),1,39
(318,289),1,20
(318,394),1,78
(318,429),1,46
(318,430),1,9
(318,435),1,14
(318,463),1,39
(318,468),1,64
(318,483),1,35
(319,64),1,46
(319,78),1,17
(319,120),1,65
(319,203),1,15
(319,204),1,77
(319,246),1,7
(319,345),1,21
(319,394),1,12
(319,430),1,33
(319,435),1,8
(319,463),1,88
(319,483),1,37
(319,497),1,39
(320,64),1,47
(320,128),1,28
(320,195),1,67
(320,205),1,85
(320,246),1,53
(320,316),1,73
(320,331),1,55
(320,385),1,18
(320,394),1,37
(320,430),1,79
(320,435),1,25
(320,447),1,18
(320,463),1,89
(320,483),1,45
(321,17),1,56
(321,36),1,81
(321,113),1,57
(321,144),1,85
(321,185),1,76
(321,211),1,16
(321,251),1,42
(321,310),1,53
(321,333),1,45
(321,363),1,89
(321,391),1,20
(321,397),1,26
(321,422),1,32
(322,64),1,15
(322,78),1,40
(322,180),1,15
(322,203),1,23
(322,394),1,65
(322,430),1,3
(322,435),1,26
(322,447),1,44
(322,463),1,50
(322,468),1,29
(322,483),1,49
(323,64),1,29
(323,68),1,66
(323,128),1,42
(323,180),1,6
(323,187),1,74
(323,241),1,82
(323,331),1,58
(323,345),1,22
(323,394),1,45
(323,435),1,82
(323,447),1,38
(323,463),1,47
(323,478),1,52
(324,17),1,81
(324,113),1,43
(324,185),1,47
(324,211),1,9
(324,251),1,14
(324,363),1,70
(324,391),1,60
(324,397),1,58
(325,64),1,15
(325,78),1,14
(325,246),1,52
(325,394),1,4
(325,430),1,62
(325,435),1,25
(325,447),1,40
(325,463),1,74
(326,7),1,84
(326,10),1,55
(326,12),1,24
(326,17),1,0
(326,19),1,9
(326,31),1,87
(326,43),1,71
(326,44),1,47
(326,47),1,21
(326,50),1,8
(326,51),1,2
(326,55),1,83
(326,56),1,82
(326,64),1,44
(326,65),1,52
(326,74),1,31
(326,75),1,50
(326,87),1,42
(326,88),1,80
(326,89),1,27
(326,91),1,57
(326,92),1,4
(326,96),1,7
(326,105),1,10
(326,106),1,85
(326,110),1,37
(326,112),1,24
(326,113),1,85
(326,115),1,23
(326,124),1,1
(326,126),1,58
(326,129),1,21
(326,131),1,46
(326,133),1,85
(326,137),1,7
(326,138),1,40
(326,141),1,12
(326,154),1,68
(326,155),1,38
(326,164),1,36
(326,179),1,64
(326,181),1,56
(326,184),1,89
(326,185),1,36
(326,186),1,80
(326,193),1,46
(326,196),1,10
(326,199),1,78
(326,203),1,3
(326,204),1,22
(326,205),1,37
(326,206),1,3
(326,207),1,80
(326,208),1,75
(326,211),1,10
(326,213),1,60
(326,217),1,59
(326,240),1,83
(326,244),1,71
(326,251),1,88
(326,259),1,63
(326,262),1,52
(326,263),1,60
(326,265),1,57
(326,270),1,17
(326,285),1,36
(326,293),1,46
(326,309),1,28
(326,312),1,28
(326,313),1,77
(326,315),1,28
(326,319),1,4
(326,320),1,32
(326,322),1,34
(326,323),1,11
(326,328),1,57
(326,334),1,18
(326,338),1,21
(326,341),1,7
(326,348),1,28
(326,354),1,45
(326,356),1,43
(326,360),1,70
(326,365),1,59
(326,368),1,45
(326,372),1,29
(326,373),1,52
(326,390),1,30
(326,391),1,57
(326,393),1,10
(326,394),1,59
(326,397),1,34
(326,399),1,84
(326,402),1,0
(326,403),1,12
(326,411),1,18
(326,412),1,7
(326,418),1,35
(326,419),1,46
(326,424),1,3
(326,426),1,44
(326,428),1,4
(326,430),1,88
(326,431),1,36
(326,432),1,61
(326,435),1,70
(326,436),1,24
(326,451),1,51
(326,454),1,0
(326,459),1,30
(326,460),1,69
(326,463),1,65
(326,464),1,31
(326,466),1,45
(326,470),1,9
(326,474),1,15
(326,476),1,63
(326,479),1,16
(326,480),1,19
(326,483),1,50
(326,487),1,26
(326,489),1,54
(326,499),1,40
(327,128),1,68
(327,180),1,68
(327,195),1,62
(327,246),1,34
(327,289),1,30
(327,331),1,75
(327,394),1,16
(327,429),1,61
(327,430),1,62
(327,435),1,27
(327,463),1,66
(327,489),1,12
(328,64),1,15
(328,78),1,89
(328,180),1,61
(328,195),1,0
(328,205),1,25
(328,331),1,13
(328,394),1,41
(328,429),1,28
(328,430),1,6
(328,435),1,78
(328,463),1,87
(328,478),1,61
(329,17),1,67
(329,26),1,60
(329,36),1,83
(329,113),1,36
(329,124),1,64
(329,185),1,1
(329,211),1,32
(329,251),1,44
(329,298),1,43
(329,363),1,67
(329,391),1,45
(329,397),1,60
(329,422),1,35
(329,430),1,47
(329,493),1,72
(330,17),1,61
(330,36),1,9
(330,48),1,48
(330,113),1,0
(330,124),1,80
(330,185),1,80
(330,251),1,14
(330,265),1,16
(330,354),1,81
(330,363),1,39
(330,383),1,11
(330,391),1,51
(330,397),1,86
(331,18),1,26
(331,64),1,50
(331,128),1,17
(331,203),1,20
(331,205),1,31
(331,296),1,25
(331,385),1,15
(331,394),1,42
(331,435),1,19
(331,463),1,33
(331,468),1,43
(331,483),1,38
(332,64),1,79
(332,223),1,4
(332,286),1,10
(332,289),1,51
(332,394),1,54
(332,411),1,89
(332,414),1,16
(332,430),1,71
(332,435),1,3
(332,463),1,26
(332,483),1,15
(332,489),1,29
(333,17),1,5
(333,36),1,87
(333,48),1,49
(333,113),1,71
(333,151),1,30
(333,185),1,38
(333,251),1,38
(333,265),1,72
(333,331),1,43
(333,354),1,39
(333,363),1,41
(333,391),1,87
(333,397),1,32
(334,64),1,82
(334,289),1,17
(334,345),1,4
(334,394),1,73
(334,430),1,55
(334,435),1,45
(334,463),1,19
(334,489),1,18
(335,7),1,30
(335,12),1,49
(335,17),1,43
(335,19),1,59
(335,24),1,27
(335,26),1,53
(335,31),1,1
(335,36),1,84
(335,43),1,89
(335,44),1,21
(335,50),1,52
(335,56),1,56
(335,64),1,54
(335,65),1,22
(335,74),1,39
(335,75),1,49
(335,87),1,30
(335,88),1,63
(335,89),1,45
(335,90),1,53
(335,91),1,22
(335,98),1,10
(335,105),1,36
(335,106),1,89
(335,110),1,1
(335,112),1,49
(335,113),1,5
(335,115),1,72
(335,116),1,26
(335,122),1,31
(335,124),1,19
(335,126),1,44
(335,128),1,75
(335,129),1,36
(335,131),1,0
(335,133),1,42
(335,134),1,51
(335,137),1,69
(335,138),1,76
(335,141),1,44
(335,142),1,6
(335,145),1,82
(335,151),1,73
(335,154),1,85
(335,155),1,81
(335,162),1,11
(335,164),1,72
(335,168),1,77
(335,175),1,59
(335,179),1,37
(335,184),1,4
(335,185),1,72
(335,191),1,40
(335,193),1,35
(335,196),1,70
(335,199),1,49
(335,203),1,74
(335,204),1,26
(335,205),1,78
(335,206),1,60
(335,208),1,54
(335,213),1,48
(335,217),1,36
(335,219),1,57
(335,225),1,17
(335,236),1,49
(335,240),1,29
(335,244),1,7
(335,251),1,47
(335,259),1,36
(335,262),1,16
(335,263),1,35
(335,265),1,32
(335,269),1,82
(335,285),1,20
(335,293),1,23
(335,309),1,5
(335,319),1,10
(335,320),1,85
(335,321),1,65
(335,323),1,23
(335,328),1,29
(335,331),1,77
(335,334),1,76
(335,341),1,44
(335,348),1,75
(335,354),1,30
(335,356),1,47
(335,363),1,70
(335,365),1,73
(335,368),1,58
(335,372),1,53
(335,373),1,39
(335,383),1,7
(335,390),1,21
(335,391),1,87
(335,393),1,55
(335,394),1,56
(335,397),1,40
(335,399),1,49
(335,402),1,75
(335,403),1,52
(335,418),1,46
(335,419),1,59
(335,425),1,53
(335,426),1,75
(335,428),1,50
(335,430),1,6
(335,431),1,19
(335,432),1,67
(335,435),1,13
(335,436),1,81
(335,447),1,5
(335,451),1,37
(335,453),1,0
(335,454),1,29
(335,456),1,65
(335,457),1,67
(335,459),1,11
(335,463),1,2
(335,466),1,34
(335,468),1,19
(335,470),1,51
(335,474),1,52
(335,480),1,75
(335,487),1,53
(335,489),1,81
(335,499),1,89
(336,3),1,79
(336,7),1,9
(336,12),1,68
(336,17),1,85
(336,19),1,80
(336,26),1,49
(336,36),1,25
(336,43),1,54
(336,44),1,46
(336,48),1,48
(336,49),1,24
(336,50),1,64
(336,56),1,18
(336,65),1,1
(336,74),1,2
(336,75),1,14
(336,78),1,22
(336,87),1,68
(336,88),1,19
(336,89),1,0
(336,91),1,57
(336,96),1,63
(336,100),1,21
(336,105),1,11
(336,106),1,34
(336,110),1,12
(336,112),1,10
(336,113),1,8
(336,115),1,49
(336,122),1,12
(336,124),1,80
(336,126),1,83
(336,128),1,89
(336,129),1,37
(336,131),1,79
(336,134),1,31
(336,137),1,64
(336,138),1,7
(336,139),1,58
(336,141),1,26
(336,142),1,53
(336,146),1,16
(336,154),1,18
(336,155),1,60
(336,158),1,42
(336,164),1,72
(336,172),1,80
(336,175),1,41
(336,180),1,31
(336,181),1,7
(336,185),1,17
(336,191),1,71
(336,193),1,30
(336,196),1,49
(336,199),1,7
(336,200),1,41
(336,205),1,61
(336,206),1,70
(336,207),1,51
(336,208),1,60
(336,213),1,61
(336,217),1,56
(336,240),1,80
(336,244),1,42
(336,246),1,29
(336,251),1,2
(336,257),1,6
(336,259),1,68
(336,263),1,64
(336,265),1,23
(336,270),1,12
(336,285),1,46
(336,289),1,75
(336,293),1,3
(336,299),1,30
(336,307),1,62
(336,309),1,28
(336,313),1,7
(336,315),1,25
(336,319),1,36
(336,320),1,24
(336,322),1,84
(336,323),1,86
(336,328),1,25
(336,334),1,44
(336,339),1,67
(336,341),1,38
(336,348),1,39
(336,354),1,4
(336,360),1,1
(336,365),1,33
(336,368),1,65
(336,372),1,7
(336,373),1,79
(336,390),1,33
(336,391),1,54
(336,392),1,37
(336,393),1,17
(336,394),1,10
(336,397),1,42
(336,399),1,37
(336,402),1,55
(336,403),1,55
(336,412),1,55
(336,418),1,25
(336,419),1,77
(336,424),1,65
(336,426),1,16
(336,428),1,54
(336,432),1,78
(336,435),1,18
(336,436),1,84
(336,451),1,68
(336,454),1,60
(336,457),1,65
(336,459),1,2
(336,463),1,89
(336,464),1,55
(336,465),1,10
(336,466),1,82
(336,470),1,35
(336,474),1,34
(336,476),1,17
(336,479),1,47
(336,480),1,78
(336,487),1,26
(336,498),1,60
(336,499),1,28
(337,7),1,81
(337,12),1,54
(337,17),1,85
(337,19),1,37
(337,24),1,47
(337,26),1,9
(337,31),1,88
(337,36),1,35
(337,43),1,21
(337,45),1,28
(337,48),1,41
(337,50),1,10
(337,55),1,56
(337,56),1,65
(337,65),1,52
(337,67),1,29
(337,72),1,21
(337,74),1,35
(337,75),1,32
(337,87),1,47
(337,88),1,54
(337,89),1,16
(337,90),1,67
(337,91),1,72
(337,92),1,76
(337,93),1,23
(337,105),1,41
(337,106),1,49
(337,110),1,59
(337,112),1,74
(337,113),1,31
(337,115),1,37
(337,124),1,0
(337,126),1,27
(337,129),1,15
(337,131),1,1
(337,137),1,63
(337,138),1,64
(337,141),1,73
(337,154),1,79
(337,155),1,0
(337,160),1,73
(337,164),1,26
(337,172),1,36
(337,173),1,89
(337,175),1,76
(337,179),1,36
(337,180),1,2
(337,181),1,28
(337,185),1,72
(337,193),1,64
(337,195),1,27
(337,196),1,26
(337,199),1,85
(337,206),1,18
(337,208),1,43
(337,217),1,11
(337,240),1,6
(337,244),1,82
(337,251),1,7
(337,255),1,48
(337,259),1,67
(337,263),1,83
(337,264),1,24
(337,265),1,86
(337,270),1,49
(337,279),1,31
(337,285),1,71
(337,299),1,81
(337,309),1,76
(337,313),1,20
(337,319),1,78
(337,320),1,52
(337,323),1,25
(337,328),1,87
(337,334),1,4
(337,338),1,82
(337,341),1,73
(337,343),1,22
(337,345),1,45
(337,348),1,50
(337,354),1,83
(337,361),1,62
(337,363),1,57
(337,365),1,57
(337,368),1,5
(337,372),1,21
(337,373),1,74
(337,377),1,42
(337,390),1,81
(337,391),1,21
(337,393),1,34
(337,394),1,37
(337,397),1,63
(337,399),1,29
(337,402),1,48
(337,403),1,75
(337,406),1,3
(337,418),1,69
(337,419),1,30
(337,424),1,43
(337,425),1,74
(337,426),1,57
(337,428),1,86
(337,431),1,69
(337,432),1,81
(337,435),1,16
(337,436),1,6
(337,447),1,86
(337,451),1,33
(337,453),1,35
(337,454),1,80
(337,459),1,55
(337,463),1,7
(337,464),1,78
(337,466),1,0
(337,470),1,44
(337,473),1,87
(337,474),1,67
(337,478),1,15
(337,479),1,86
(337,480),1,28
(337,481),1,46
(337,485),1,6
(337,487),1,30
(337,489),1,16
(337,498),1,60
(337,499),1,26
(338,64),1,72
(338,120),1,72
(338,203),1,82
(338,205),1,89
(338,289),1,56
(338,394),1,82
(338,430),1,89
(338,435),1,76
(338,463),1,69
(338,483),1,58
(339,64),1,6
(339,148),1,68
(339,331),1,11
(339,394),1,50
(339,430),1,82
(339,435),1,35
(339,447),1,74
(339,463),1,27
(339,478),1,23
(339,483),1,59
(340,7),1,15
(340,12),1,39
(340,17),1,74
(340,19),1,71
(340,24),1,43
(340,31),1,77
(340,36),1,10
(340,43),1,43
(340,44),1,77
(340,49),1,61
(340,50),1,8
(340,56),1,49
(340,63),1,35
(340,65),1,9
(340,74),1,72
(340,87),1,49
(340,88),1,64
(340,89),1,0
(340,91),1,36
(340,105),1,22
(340,106),1,10
(340,110),1,13
(340,112),1,11
(340,113),1,83
(340,115),1,73
(340,116),1,88
(340,117),1,66
(340,126),1,64
(340,129),1,15
(340,131),1,63
(340,133),1,23
(340,137),1,28
(340,138),1,78
(340,141),1,43
(340,147),1,44
(340,154),1,82
(340,155),1,39
(340,164),1,8
(340,172),1,76
(340,175),1,43
(340,179),1,17
(340,180),1,86
(340,181),1,13
(340,185),1,33
(340,186),1,87
(340,191),1,85
(340,193),1,10
(340,196),1,25
(340,199),1,36
(340,203),1,84
(340,206),1,63
(340,208),1,29
(340,209),1,76
(340,211),1,45
(340,213),1,57
(340,229),1,80
(340,235),1,51
(340,236),1,63
(340,240),1,44
(340,244),1,40
(340,249),1,12
(340,251),1,16
(340,259),1,15
(340,262),1,1
(340,263),1,24
(340,264),1,57
(340,273),1,38
(340,281),1,48
(340,285),1,54
(340,299),1,82
(340,309),1,83
(340,312),1,77
(340,319),1,60
(340,321),1,8
(340,323),1,89
(340,328),1,34
(340,331),1,59
(340,334),1,49
(340,338),1,32
(340,339),1,61
(340,341),1,25
(340,345),1,1
(340,347),1,27
(340,348),1,33
(340,354),1,84
(340,356),1,66
(340,363),1,65
(340,365),1,53
(340,368),1,20
(340,372),1,15
(340,373),1,49
(340,390),1,8
(340,391),1,1
(340,393),1,1
(340,394),1,43
(340,397),1,40
(340,399),1,83
(340,402),1,64
(340,403),1,79
(340,418),1,6
(340,419),1,61
(340,424),1,40
(340,425),1,58
(340,426),1,44
(340,428),1,12
(340,429),1,52
(340,430),1,18
(340,431),1,34
(340,432),1,76
(340,435),1,10
(340,436),1,22
(340,447),1,17
(340,451),1,3
(340,454),1,72
(340,459),1,76
(340,461),1,1
(340,463),1,82
(340,464),1,37
(340,466),1,72
(340,470),1,78
(340,474),1,47
(340,476),1,16
(340,479),1,10
(340,480),1,13
(340,483),1,19
(340,487),1,58
(340,489),1,49
(340,498),1,39
(340,499),1,76
(341,64),1,27
(341,144),1,2
(341,195),1,38
(341,203),1,80
(341,246),1,26
(341,385),1,26
(341,394),1,29
(341,429),1,73
(341,430),1,32
(341,435),1,12
(341,447),1,1
(341,463),1,65
(341,489),1,46
(342,17),1,60
(342,26),1,36
(342,48),1,45
(342,113),1,82
(342,124),1,9
(342,151),1,19
(342,185),1,4
(342,251),1,6
(342,354),1,74
(342,363),1,5
(342,391),1,75
(342,397),1,61
(342,430),1,24
(343,64),1,68
(343,205),1,56
(343,394),1,34
(343,435),1,3
(343,456),1,40
(343,463),1,19
(343,483),1,11
(344,4),1,59
(344,7),1,29
(344,10),1,60
(344,12),1,38
(344,17),1,15
(344,19),1,17
(344,31),1,85
(344,36),1,69
(344,43),1,38
(344,44),1,69
(344,46),1,27
(344,50),1,67
(344,55),1,87
(344,56),1,8
(344,64),1,74
(344,65),1,27
(344,72),1,84
(344,74),1,86
(344,87),1,19
(344,88),1,32
(344,90),1,32
(344,91),1,72
(344,100),1,82
(344,105),1,64
(344,106),1,63
(344,110),1,24
(344,112),1,65
(344,113),1,15
(344,115),1,64
(344,122),1,89
(344,124),1,1
(344,126),1,58
(344,128),1,42
(344,129),1,65
(344,131),1,13
(344,137),1,85
(344,138),1,9
(344,141),1,62
(344,154),1,80
(344,155),1,66
(344,160),1,68
(344,164),1,1
(344,172),1,86
(344,173),1,37
(344,175),1,26
(344,185),1,6
(344,186),1,16
(344,193),1,3
(344,196),1,3
(344,199),1,50
(344,203),1,61
(344,206),1,15
(344,208),1,51
(344,209),1,36
(344,213),1,54
(344,217),1,8
(344,229),1,56
(344,240),1,73
(344,244),1,83
(344,251),1,25
(344,259),1,41
(344,263),1,12
(344,265),1,19
(344,285),1,30
(344,293),1,77
(344,299),1,20
(344,309),1,30
(344,312),1,21
(344,313),1,8
(344,315),1,49
(344,319),1,1
(344,320),1,32
(344,323),1,78
(344,328),1,60
(344,338),1,75
(344,341),1,66
(344,345),1,66
(344,348),1,60
(344,354),1,31
(344,365),1,6
(344,368),1,57
(344,372),1,7
(344,373),1,50
(344,390),1,70
(344,391),1,62
(344,393),1,32
(344,394),1,58
(344,397),1,34
(344,399),1,47
(344,402),1,76
(344,403),1,34
(344,418),1,32
(344,419),1,62
(344,424),1,85
(344,425),1,41
(344,426),1,84
(344,428),1,82
(344,429),1,80
(344,430),1,12
(344,431),1,1
(344,432),1,36
(344,435),1,70
(344,444),1,19
(344,451),1,66
(344,454),1,54
(344,459),1,84
(344,463),1,24
(344,464),1,36
(344,466),1,10
(344,470),1,55
(344,474),1,68
(344,475),1,77
(344,479),1,86
(344,480),1,53
(344,483),1,22
(344,485),1,46
(344,487),1,52
(344,498),1,65
(344,499),1,42
(345,64),1,54
(345,128),1,16
(345,203),1,5
(345,286),1,10
(345,394),1,42
(345,411),1,7
(345,435),1,76
(345,447),1,27
(345,463),1,45
(346,7),1,87
(346,10),1,86
(346,12),1,68
(346,17),1,67
(346,19),1,69
(346,24),1,14
(346,26),1,59
(346,29),1,17
(346,36),1,0
(346,38),1,71
(346,43),1,42
(346,44),1,16
(346,45),1,65
(346,48),1,16
(346,49),1,4
(346,50),1,39
(346,55),1,83
(346,56),1,53
(346,64),1,2
(346,65),1,0
(346,67),1,64
(346,74),1,58
(346,75),1,66
(346,80),1,24
(346,86),1,81
(346,87),1,42
(346,88),1,8
(346,89),1,19
(346,91),1,69
(346,105),1,67
(346,106),1,23
(346,110),1,81
(346,112),1,10
(346,113),1,12
(346,115),1,30
(346,122),1,22
(346,124),1,24
(346,126),1,87
(346,128),1,42
(346,129),1,52
(346,131),1,52
(346,134),1,65
(346,137),1,48
(346,138),1,3
(346,141),1,74
(346,151),1,68
(346,154),1,6
(346,155),1,75
(346,164),1,78
(346,172),1,38
(346,175),1,2
(346,179),1,13
(346,181),1,55
(346,185),1,44
(346,193),1,34
(346,195),1,67
(346,196),1,59
(346,199),1,29
(346,200),1,24
(346,203),1,0
(346,204),1,12
(346,206),1,75
(346,208),1,23
(346,211),1,19
(346,213),1,14
(346,240),1,72
(346,244),1,0
(346,246),1,27
(346,251),1,33
(346,259),1,18
(346,262),1,18
(346,263),1,50
(346,265),1,59
(346,285),1,88
(346,289),1,9
(346,293),1,1
(346,299),1,34
(346,308),1,74
(346,309),1,22
(346,310),1,78
(346,313),1,18
(346,319),1,6
(346,320),1,39
(346,323),1,58
(346,328),1,51
(346,341),1,11
(346,348),1,14
(346,354),1,13
(346,356),1,85
(346,360),1,45
(346,363),1,20
(346,365),1,30
(346,368),1,77
(346,372),1,19
(346,373),1,47
(346,390),1,31
(346,391),1,27
(346,393),1,7
(346,394),1,74
(346,397),1,44
(346,399),1,64
(346,402),1,76
(346,403),1,1
(346,406),1,46
(346,411),1,80
(346,412),1,24
(346,418),1,64
(346,419),1,1
(346,424),1,80
(346,425),1,50
(346,426),1,27
(346,428),1,50
(346,430),1,69
(346,431),1,26
(346,432),1,73
(346,435),1,26
(346,436),1,74
(346,446),1,83
(346,447),1,43
(346,448),1,76
(346,451),1,16
(346,453),1,22
(346,454),1,19
(346,459),1,74
(346,463),1,2
(346,466),1,14
(346,470),1,52
(346,474),1,31
(346,480),1,35
(346,487),1,18
(346,498),1,17
(346,499),1,68
(347,64),1,9
(347,78),1,88
(347,79),1,83
(347,108),1,51
(347,119),1,41
(347,128),1,85
(347,223),1,12
(347,289),1,66
(347,331),1,77
(347,394),1,48
(347,429),1,54
(347,430),1,85
(347,435),1,34
(347,447),1,72
(347,463),1,66
(348,64),1,67
(348,180),1,29
(348,204),1,64
(348,331),1,61
(348,394),1,85
(348,435),1,31
(348,463),1,42
(348,478),1,70
(348,489),1,13
(349,7),1,75
(349,12),1,27
(349,17),1,71
(349,19),1,78
(349,20),1,59
(349,26),1,27
(349,38),1,46
(349,44),1,22
(349,50),1,71
(349,55),1,58
(349,56),1,61
(349,64),1,7
(349,65),1,64
(349,72),1,14
(349,75),1,50
(349,87),1,3
(349,88),1,64
(349,89),1,24
(349,91),1,31
(349,92),1,30
(349,93),1,86
(349,105),1,48
(349,106),1,72
(349,110),1,86
(349,112),1,24
(349,113),1,72
(349,115),1,47
(349,120),1,67
(349,122),1,54
(349,124),1,40
(349,126),1,71
(349,127),1,52
(349,129),1,49
(349,131),1,18
(349,133),1,11
(349,137),1,39
(349,138),1,27
