Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9497
(168,135),1,11
(168,136),1,30
(168,138),1,75
(168,140),1,29
(168,141),1,30
(168,142),1,78
(168,143),1,56
(168,144),1,74
(168,147),1,28
(168,148),1,60
(168,151),1,48
(168,152),1,58
(168,154),1,74
(168,155),1,14
(168,156),1,30
(168,157),1,50
(168,160),1,75
(168,161),1,35
(168,162),1,17
(168,164),1,87
(168,165),1,22
(168,166),1,70
(168,167),1,36
(168,169),1,13
(168,170),1,72
(168,171),1,80
(168,172),1,62
(168,173),1,36
(168,174),1,83
(168,176),1,87
(168,178),1,84
(168,180),1,48
(168,181),1,23
(168,182),1,29
(168,185),1,23
(168,186),1,31
(168,187),1,42
(168,188),1,41
(168,189),1,55
(169,11),1,59
(169,13),1,70
(169,14),1,83
(169,18),1,21
(169,42),1,26
(169,56),1,63
(169,67),1,79
(169,78),1,74
(169,82),1,19
(169,91),1,71
(169,93),1,85
(169,101),1,36
(169,105),1,65
(169,120),1,69
(169,128),1,3
(169,130),1,43
(169,132),1,13
(169,133),1,24
(169,136),1,21
(169,140),1,31
(169,142),1,82
(169,144),1,86
(169,147),1,52
(169,159),1,89
(169,160),1,18
(169,165),1,2
(169,171),1,18
(169,179),1,15
(169,180),1,36
(170,6),1,78
(170,8),1,50
(170,9),1,67
(170,19),1,60
(170,23),1,78
(170,38),1,82
(170,45),1,84
(170,46),1,4
(170,47),1,8
(170,59),1,29
(170,65),1,65
(170,68),1,35
(170,71),1,40
(170,81),1,42
(170,84),1,89
(170,89),1,4
(170,99),1,11
(170,100),1,15
(170,110),1,25
(170,122),1,15
(170,123),1,32
(170,126),1,21
(170,134),1,43
(170,146),1,70
(170,155),1,54
(170,157),1,9
(170,164),1,43
(170,167),1,37
(170,169),1,46
(170,174),1,25
(170,176),1,38
(170,179),1,78
(170,186),1,45
(171,9),1,52
(171,19),1,34
(171,23),1,6
(171,35),1,14
(171,38),1,50
(171,45),1,56
(171,46),1,60
(171,47),1,73
(171,53),1,89
(171,59),1,0
(171,60),1,36
(171,65),1,12
(171,71),1,19
(171,79),1,0
(171,81),1,10
(171,84),1,14
(171,91),1,35
(171,96),1,61
(171,99),1,66
(171,100),1,33
(171,110),1,70
(171,123),1,77
(171,124),1,52
(171,126),1,12
(171,134),1,37
(171,137),1,17
(171,155),1,64
(171,157),1,21
(171,163),1,29
(171,167),1,32
(171,169),1,18
(171,179),1,64
(171,183),1,69
(171,186),1,35
(172,4),1,37
(172,8),1,18
(172,9),1,32
(172,19),1,66
(172,23),1,49
(172,35),1,83
(172,38),1,50
(172,45),1,57
(172,46),1,82
(172,47),1,9
(172,53),1,88
(172,59),1,62
(172,68),1,33
(172,71),1,12
(172,79),1,4
(172,91),1,19
(172,96),1,41
(172,99),1,79
(172,100),1,60
(172,109),1,61
(172,110),1,0
(172,117),1,11
(172,122),1,15
(172,123),1,67
(172,124),1,10
(172,126),1,19
(172,134),1,59
(172,155),1,63
(172,157),1,5
(172,163),1,53
(172,167),1,29
(172,169),1,34
(172,174),1,33
(172,175),1,48
(172,176),1,61
(172,179),1,25
(172,186),1,40
(173,4),1,69
(173,6),1,71
(173,8),1,43
(173,19),1,77
(173,38),1,54
(173,46),1,42
(173,47),1,20
(173,53),1,43
(173,60),1,42
(173,68),1,25
(173,71),1,81
(173,79),1,68
(173,81),1,26
(173,99),1,17
(173,100),1,2
(173,110),1,67
(173,122),1,76
(173,123),1,44
(173,134),1,63
(173,155),1,79
(173,157),1,67
(173,163),1,42
(173,164),1,38
(173,167),1,84
(173,169),1,74
(173,174),1,55
(173,175),1,60
(173,176),1,79
(173,179),1,11
(173,183),1,28
(173,186),1,26
(174,0),1,61
(174,2),1,53
(174,3),1,87
(174,4),1,59
(174,5),1,28
(174,6),1,44
(174,7),1,27
(174,8),1,88
(174,9),1,54
(174,10),1,71
(174,12),1,2
(174,13),1,16
(174,14),1,12
(174,17),1,87
(174,18),1,63
(174,19),1,85
(174,20),1,37
(174,21),1,78
(174,22),1,60
(174,23),1,66
(174,24),1,32
(174,25),1,52
(174,26),1,0
(174,27),1,55
(174,28),1,24
(174,29),1,66
(174,30),1,0
(174,31),1,12
(174,33),1,45
(174,34),1,67
(174,38),1,36
(174,39),1,84
(174,40),1,69
(174,41),1,76
(174,42),1,81
(174,44),1,30
(174,45),1,26
(174,46),1,45
(174,47),1,74
(174,48),1,79
(174,53),1,78
(174,55),1,31
(174,56),1,39
(174,57),1,40
(174,58),1,39
(174,59),1,75
(174,60),1,17
(174,63),1,8
(174,64),1,34
(174,67),1,21
(174,69),1,37
(174,71),1,42
(174,72),1,89
(174,73),1,65
(174,74),1,12
(174,75),1,55
(174,76),1,27
(174,77),1,70
(174,78),1,20
(174,79),1,23
(174,80),1,43
(174,81),1,35
(174,82),1,45
(174,83),1,3
(174,84),1,49
(174,85),1,47
(174,86),1,55
(174,87),1,66
(174,88),1,65
(174,90),1,20
(174,91),1,74
(174,93),1,79
(174,96),1,27
(174,97),1,8
(174,100),1,22
(174,101),1,72
(174,103),1,24
(174,104),1,10
(174,105),1,5
(174,106),1,31
(174,108),1,71
(174,110),1,76
(174,111),1,1
(174,112),1,11
(174,113),1,37
(174,114),1,37
(174,115),1,54
(174,118),1,31
(174,119),1,72
(174,122),1,39
(174,123),1,79
(174,124),1,38
(174,125),1,4
(174,126),1,23
(174,128),1,14
(174,129),1,66
(174,130),1,68
(174,132),1,62
(174,133),1,25
(174,134),1,7
(174,135),1,17
(174,136),1,41
(174,138),1,70
(174,140),1,40
(174,141),1,36
(174,142),1,32
(174,143),1,65
(174,144),1,30
(174,147),1,9
(174,148),1,84
(174,149),1,74
(174,150),1,52
(174,151),1,26
(174,152),1,30
(174,153),1,38
(174,154),1,29
(174,155),1,29
(174,156),1,79
(174,157),1,61
(174,159),1,25
(174,160),1,62
(174,161),1,42
(174,162),1,58
(174,164),1,20
(174,165),1,34
(174,166),1,69
(174,167),1,81
(174,169),1,69
(174,170),1,35
(174,171),1,73
(174,172),1,79
(174,173),1,54
(174,175),1,19
(174,176),1,48
(174,180),1,53
(174,181),1,57
(174,182),1,70
(174,185),1,68
(174,186),1,37
(174,187),1,40
(174,188),1,6
(174,189),1,47
(175,0),1,38
(175,2),1,31
(175,3),1,32
(175,5),1,47
(175,7),1,5
(175,10),1,67
(175,11),1,36
(175,12),1,57
(175,13),1,82
(175,14),1,61
(175,15),1,44
(175,16),1,30
(175,17),1,40
(175,18),1,32
(175,20),1,75
(175,21),1,2
(175,22),1,71
(175,23),1,89
(175,24),1,53
(175,26),1,61
(175,27),1,65
(175,28),1,4
(175,29),1,44
(175,30),1,76
(175,31),1,73
(175,33),1,83
(175,34),1,55
(175,35),1,81
(175,37),1,82
(175,38),1,79
(175,40),1,73
(175,42),1,87
(175,44),1,37
(175,45),1,84
(175,46),1,51
(175,47),1,85
(175,48),1,11
(175,50),1,87
(175,53),1,50
(175,55),1,9
(175,56),1,36
(175,57),1,61
(175,58),1,7
(175,60),1,35
(175,61),1,26
(175,64),1,39
(175,67),1,39
(175,68),1,4
(175,69),1,49
(175,71),1,61
(175,72),1,34
(175,75),1,13
(175,76),1,16
(175,77),1,77
(175,78),1,83
(175,79),1,54
(175,80),1,42
(175,81),1,43
(175,82),1,32
(175,83),1,1
(175,84),1,63
(175,85),1,88
(175,86),1,18
(175,87),1,77
(175,88),1,11
(175,92),1,24
(175,93),1,27
(175,96),1,10
(175,97),1,0
(175,98),1,82
(175,99),1,39
(175,100),1,46
(175,101),1,71
(175,102),1,53
(175,103),1,31
(175,104),1,39
(175,106),1,3
(175,108),1,83
(175,109),1,89
(175,110),1,85
(175,111),1,14
(175,112),1,5
(175,113),1,47
(175,114),1,43
(175,115),1,2
(175,118),1,9
(175,119),1,24
(175,120),1,39
(175,122),1,37
(175,125),1,32
(175,129),1,6
(175,132),1,49
(175,133),1,24
(175,134),1,5
(175,135),1,63
(175,138),1,57
(175,140),1,21
(175,141),1,12
(175,142),1,64
(175,143),1,18
(175,144),1,84
(175,146),1,2
(175,148),1,12
(175,149),1,52
(175,150),1,5
(175,151),1,7
(175,152),1,0
(175,153),1,84
(175,154),1,9
(175,156),1,7
(175,157),1,18
(175,160),1,89
(175,161),1,83
(175,162),1,87
(175,163),1,21
(175,165),1,80
(175,166),1,40
(175,169),1,74
(175,170),1,72
(175,171),1,24
(175,172),1,89
(175,173),1,44
(175,174),1,79
(175,176),1,48
(175,179),1,76
(175,180),1,86
(175,181),1,44
(175,182),1,9
(175,185),1,45
(175,187),1,22
(175,188),1,71
(175,189),1,27
(176,4),1,46
(176,6),1,11
(176,8),1,2
(176,9),1,57
(176,19),1,67
(176,23),1,56
(176,35),1,31
(176,38),1,79
(176,45),1,88
(176,46),1,46
(176,47),1,76
(176,53),1,77
(176,59),1,31
(176,60),1,62
(176,65),1,71
(176,68),1,54
(176,71),1,5
(176,79),1,15
(176,84),1,38
(176,91),1,86
(176,96),1,72
(176,99),1,46
(176,100),1,76
(176,110),1,37
(176,122),1,21
(176,123),1,31
(176,124),1,34
(176,126),1,44
(176,134),1,43
(176,155),1,69
(176,157),1,41
(176,163),1,73
(176,164),1,71
(176,167),1,70
(176,169),1,50
(176,174),1,89
(176,175),1,82
(176,179),1,74
(176,186),1,14
(177,0),1,73
(177,2),1,20
(177,5),1,35
(177,6),1,75
(177,7),1,10
(177,8),1,79
(177,9),1,38
(177,11),1,52
(177,12),1,44
(177,13),1,85
(177,14),1,43
(177,15),1,77
(177,16),1,60
(177,17),1,78
(177,18),1,40
(177,19),1,64
(177,20),1,9
(177,21),1,18
(177,22),1,50
(177,23),1,88
(177,24),1,29
(177,25),1,1
(177,27),1,67
(177,28),1,9
(177,29),1,51
(177,30),1,45
(177,31),1,37
(177,33),1,29
(177,34),1,80
(177,35),1,74
(177,36),1,45
(177,38),1,3
(177,39),1,72
(177,40),1,32
(177,42),1,30
(177,43),1,47
(177,44),1,69
(177,45),1,62
(177,46),1,37
(177,47),1,57
(177,48),1,27
(177,53),1,76
(177,54),1,12
(177,55),1,66
(177,56),1,1
(177,57),1,21
(177,58),1,69
(177,59),1,88
(177,63),1,79
(177,64),1,70
(177,67),1,70
(177,68),1,45
(177,69),1,72
(177,70),1,9
(177,71),1,57
(177,72),1,88
(177,73),1,55
(177,74),1,76
(177,75),1,75
(177,76),1,75
(177,77),1,85
(177,78),1,19
(177,79),1,19
(177,80),1,9
(177,81),1,80
(177,82),1,22
(177,83),1,54
(177,84),1,10
(177,85),1,13
(177,86),1,1
(177,87),1,79
(177,88),1,5
(177,90),1,54
(177,91),1,87
(177,92),1,19
(177,93),1,43
(177,94),1,82
(177,96),1,40
(177,97),1,49
(177,98),1,64
(177,99),1,67
(177,100),1,85
(177,101),1,1
(177,102),1,22
(177,103),1,18
(177,104),1,21
(177,105),1,35
(177,106),1,74
(177,108),1,28
(177,110),1,17
(177,111),1,66
(177,112),1,14
(177,113),1,59
(177,114),1,14
(177,118),1,88
(177,119),1,27
(177,120),1,64
(177,122),1,52
(177,123),1,9
(177,124),1,42
(177,125),1,52
(177,126),1,18
(177,129),1,74
(177,130),1,81
(177,132),1,53
(177,133),1,66
(177,134),1,6
(177,135),1,33
(177,136),1,34
(177,138),1,84
(177,140),1,15
(177,141),1,40
(177,142),1,49
(177,143),1,21
(177,144),1,23
(177,147),1,75
(177,148),1,74
(177,149),1,79
(177,151),1,60
(177,152),1,45
(177,153),1,58
(177,154),1,57
(177,155),1,48
(177,156),1,22
(177,157),1,2
(177,159),1,86
(177,160),1,63
(177,161),1,79
(177,162),1,80
(177,164),1,87
(177,166),1,28
(177,167),1,74
(177,169),1,71
(177,170),1,66
(177,171),1,15
(177,172),1,33
(177,173),1,26
(177,176),1,47
(177,178),1,80
(177,179),1,30
(177,180),1,55
(177,181),1,66
(177,182),1,26
(177,185),1,55
(177,186),1,88
(177,187),1,76
(177,189),1,13
(178,11),1,6
(178,13),1,64
(178,14),1,6
(178,18),1,69
(178,42),1,64
(178,56),1,63
(178,78),1,8
(178,80),1,39
(178,82),1,4
(178,90),1,13
(178,91),1,69
(178,93),1,72
(178,101),1,32
(178,105),1,39
(178,120),1,19
(178,132),1,74
(178,133),1,36
(178,136),1,56
(178,140),1,68
(178,144),1,1
(178,147),1,47
(178,156),1,20
(178,159),1,76
(178,160),1,72
(178,165),1,45
(178,171),1,67
(178,179),1,9
(178,180),1,50
(179,6),1,86
(179,8),1,30
(179,9),1,8
(179,19),1,51
(179,23),1,6
(179,35),1,7
(179,38),1,21
(179,45),1,0
(179,46),1,87
(179,47),1,35
(179,53),1,51
(179,59),1,33
(179,65),1,41
(179,68),1,25
(179,71),1,5
(179,79),1,32
(179,81),1,53
(179,91),1,46
(179,96),1,31
(179,99),1,31
(179,100),1,53
(179,110),1,18
(179,122),1,37
(179,123),1,15
(179,124),1,10
(179,134),1,59
(179,155),1,53
(179,157),1,67
(179,163),1,74
(179,164),1,35
(179,167),1,16
(179,174),1,54
(179,175),1,43
(179,176),1,85
(179,186),1,88
(180,4),1,76
(180,6),1,28
(180,8),1,89
(180,9),1,9
(180,19),1,70
(180,23),1,83
(180,35),1,80
(180,38),1,33
(180,45),1,16
(180,46),1,51
(180,47),1,63
(180,53),1,62
(180,59),1,31
(180,68),1,40
(180,71),1,56
(180,79),1,4
(180,84),1,15
(180,91),1,15
(180,96),1,58
(180,99),1,33
(180,100),1,40
(180,110),1,70
(180,122),1,62
(180,123),1,58
(180,124),1,14
(180,126),1,16
(180,134),1,56
(180,146),1,26
(180,155),1,36
(180,163),1,27
(180,164),1,24
(180,167),1,10
(180,169),1,65
(180,175),1,58
(180,176),1,67
(180,186),1,1
(181,11),1,7
(181,13),1,64
(181,14),1,77
(181,18),1,15
(181,42),1,79
(181,56),1,15
(181,67),1,12
(181,78),1,54
(181,80),1,57
(181,82),1,10
(181,90),1,4
(181,91),1,0
(181,93),1,16
(181,101),1,74
(181,105),1,65
(181,130),1,86
(181,132),1,27
(181,133),1,72
(181,136),1,74
(181,140),1,39
(181,142),1,42
(181,144),1,42
(181,159),1,24
(181,160),1,68
(181,171),1,85
(181,179),1,83
(181,180),1,72
(182,91),1,5
(182,179),1,30
(183,2),1,23
(183,3),1,64
(183,5),1,49
(183,7),1,8
(183,8),1,29
(183,9),1,37
(183,10),1,33
(183,12),1,81
(183,13),1,27
(183,15),1,87
(183,18),1,46
(183,19),1,7
(183,20),1,51
(183,21),1,82
(183,22),1,22
(183,23),1,20
(183,24),1,73
(183,26),1,79
(183,27),1,48
(183,28),1,59
(183,31),1,0
(183,33),1,46
(183,34),1,11
(183,35),1,22
(183,38),1,70
(183,40),1,22
(183,42),1,66
(183,43),1,31
(183,44),1,85
(183,45),1,79
(183,46),1,18
(183,47),1,64
(183,48),1,41
(183,53),1,43
(183,54),1,68
(183,55),1,14
(183,56),1,35
(183,57),1,8
(183,59),1,55
(183,60),1,4
(183,61),1,64
(183,63),1,52
(183,64),1,64
(183,65),1,45
(183,67),1,72
(183,69),1,28
(183,72),1,76
(183,73),1,82
(183,74),1,61
(183,75),1,20
(183,76),1,23
(183,77),1,84
(183,78),1,14
(183,79),1,17
(183,80),1,46
(183,81),1,50
(183,82),1,39
(183,83),1,75
(183,84),1,2
(183,85),1,17
(183,86),1,30
(183,87),1,22
(183,88),1,16
(183,90),1,24
(183,91),1,64
(183,92),1,87
(183,93),1,21
(183,94),1,1
(183,97),1,0
(183,100),1,43
(183,101),1,74
(183,102),1,0
(183,103),1,67
(183,104),1,12
(183,105),1,78
(183,106),1,34
(183,108),1,37
(183,110),1,55
(183,111),1,76
(183,112),1,80
(183,113),1,77
(183,114),1,25
(183,115),1,4
(183,118),1,55
(183,119),1,64
(183,120),1,50
(183,122),1,32
(183,123),1,11
(183,124),1,28
(183,125),1,82
(183,126),1,21
(183,129),1,43
(183,130),1,78
(183,132),1,67
(183,133),1,22
(183,134),1,38
(183,136),1,23
(183,138),1,77
(183,140),1,51
(183,141),1,19
(183,142),1,5
(183,143),1,29
(183,144),1,25
(183,147),1,21
(183,148),1,34
(183,149),1,43
(183,150),1,38
(183,151),1,81
(183,152),1,73
(183,153),1,18
(183,154),1,17
(183,155),1,89
(183,156),1,70
(183,157),1,39
(183,159),1,80
(183,160),1,63
(183,161),1,83
(183,162),1,65
(183,163),1,66
(183,165),1,12
(183,166),1,25
(183,167),1,36
(183,169),1,13
(183,170),1,60
(183,171),1,12
(183,172),1,7
(183,173),1,67
(183,174),1,7
(183,175),1,30
(183,178),1,19
(183,179),1,64
(183,180),1,72
(183,181),1,87
(183,182),1,83
(183,185),1,18
(183,186),1,6
(183,187),1,48
(183,188),1,5
(183,189),1,26
(184,6),1,49
(184,8),1,45
(184,9),1,22
(184,19),1,86
(184,35),1,85
(184,38),1,62
(184,45),1,43
(184,46),1,1
(184,47),1,72
(184,53),1,37
(184,59),1,13
(184,65),1,1
(184,68),1,68
(184,70),1,7
(184,71),1,74
(184,84),1,48
(184,89),1,42
(184,91),1,42
(184,99),1,39
(184,100),1,55
(184,110),1,48
(184,123),1,76
(184,124),1,54
(184,126),1,8
(184,134),1,62
(184,137),1,82
(184,155),1,44
(184,157),1,68
(184,163),1,77
(184,167),1,4
(184,169),1,47
(184,175),1,89
(184,179),1,43
(185,11),1,69
(185,13),1,66
(185,14),1,50
(185,18),1,86
(185,42),1,30
(185,56),1,37
(185,67),1,15
(185,78),1,17
(185,80),1,15
(185,82),1,8
(185,91),1,81
(185,93),1,42
(185,95),1,49
(185,101),1,24
(185,105),1,36
(185,120),1,19
(185,128),1,50
(185,130),1,73
(185,132),1,62
(185,133),1,39
(185,136),1,9
(185,142),1,47
(185,144),1,41
(185,156),1,50
(185,160),1,9
(185,171),1,44
(185,179),1,39
(185,180),1,75
(186,4),1,13
(186,6),1,25
(186,8),1,82
(186,9),1,26
(186,19),1,67
(186,23),1,5
(186,35),1,28
(186,38),1,31
(186,45),1,80
(186,46),1,88
(186,47),1,10
(186,53),1,71
(186,59),1,45
(186,60),1,64
(186,68),1,13
(186,71),1,50
(186,79),1,5
(186,81),1,77
(186,84),1,42
(186,91),1,73
(186,96),1,17
(186,99),1,79
(186,100),1,67
(186,110),1,73
(186,122),1,67
(186,123),1,63
(186,126),1,63
(186,127),1,77
(186,134),1,58
(186,155),1,43
(186,157),1,69
(186,163),1,5
(186,164),1,60
(186,167),1,20
(186,169),1,3
(186,174),1,33
(186,176),1,19
(186,179),1,70
(187,11),1,20
(187,13),1,16
(187,14),1,27
(187,18),1,88
(187,42),1,79
(187,56),1,0
(187,67),1,69
(187,78),1,50
(187,80),1,22
(187,82),1,49
(187,93),1,36
(187,95),1,40
(187,101),1,41
(187,105),1,13
(187,120),1,57
(187,128),1,27
(187,130),1,70
(187,132),1,14
(187,133),1,69
(187,136),1,24
(187,140),1,87
(187,142),1,21
(187,144),1,35
(187,160),1,43
(187,165),1,76
(187,179),1,13
(187,180),1,25
(188,4),1,35
(188,6),1,49
(188,8),1,30
(188,9),1,47
(188,19),1,23
(188,23),1,54
(188,35),1,83
(188,38),1,38
(188,45),1,78
(188,46),1,84
(188,47),1,4
(188,53),1,82
(188,59),1,63
(188,65),1,61
(188,68),1,41
(188,71),1,55
(188,79),1,78
(188,84),1,29
(188,99),1,7
(188,100),1,60
(188,110),1,38
(188,122),1,25
(188,123),1,84
(188,124),1,25
(188,126),1,86
(188,134),1,49
(188,155),1,84
(188,157),1,84
(188,163),1,30
(188,164),1,67
(188,167),1,23
(188,169),1,17
(188,174),1,22
(188,176),1,81
(188,179),1,35
(188,186),1,53
(189,8),1,9
(189,9),1,35
(189,19),1,32
(189,23),1,82
(189,35),1,2
(189,38),1,18
(189,45),1,77
(189,47),1,71
(189,53),1,78
(189,68),1,28
(189,71),1,19
(189,79),1,35
(189,81),1,15
(189,84),1,48
(189,91),1,18
(189,100),1,2
(189,110),1,87
(189,122),1,17
(189,123),1,60
(189,124),1,28
(189,126),1,41
(189,134),1,30
(189,157),1,85
(189,167),1,83
(189,169),1,32
(189,174),1,33
(189,175),1,69
(189,186),1,50
(190,0),1,72
(190,2),1,24
(190,3),1,11
(190,5),1,33
(190,7),1,84
(190,8),1,69
(190,9),1,67
(190,10),1,44
(190,11),1,28
(190,12),1,87
(190,13),1,58
(190,14),1,45
(190,15),1,72
(190,16),1,11
(190,17),1,30
(190,18),1,4
(190,19),1,30
(190,20),1,37
(190,21),1,34
(190,22),1,8
(190,23),1,51
(190,24),1,83
(190,26),1,13
(190,27),1,73
(190,28),1,36
(190,29),1,68
(190,30),1,20
(190,31),1,12
(190,33),1,26
(190,34),1,26
(190,35),1,78
(190,38),1,35
(190,39),1,36
(190,40),1,16
(190,42),1,86
(190,43),1,24
(190,44),1,75
(190,45),1,67
(190,46),1,44
(190,47),1,62
(190,48),1,68
(190,53),1,41
(190,54),1,49
(190,55),1,79
(190,56),1,26
(190,57),1,23
(190,58),1,81
(190,59),1,28
(190,60),1,40
(190,61),1,34
(190,63),1,56
(190,64),1,27
(190,67),1,32
(190,69),1,83
(190,71),1,81
(190,72),1,84
(190,73),1,59
(190,74),1,0
(190,75),1,8
(190,76),1,74
(190,77),1,21
(190,78),1,11
(190,79),1,58
(190,80),1,71
(190,82),1,32
(190,83),1,80
(190,85),1,41
(190,86),1,11
(190,87),1,31
(190,88),1,82
(190,91),1,55
(190,93),1,45
(190,94),1,16
(190,95),1,72
(190,96),1,10
(190,97),1,1
(190,98),1,66
(190,99),1,22
(190,100),1,42
(190,101),1,59
(190,102),1,84
(190,103),1,28
(190,104),1,3
(190,105),1,10
(190,106),1,37
(190,110),1,49
(190,111),1,50
(190,113),1,14
(190,115),1,81
(190,116),1,42
(190,118),1,9
(190,119),1,29
(190,122),1,20
(190,123),1,9
(190,124),1,4
(190,125),1,47
(190,126),1,0
(190,128),1,1
(190,129),1,64
(190,130),1,83
(190,132),1,58
(190,133),1,35
(190,134),1,66
(190,135),1,13
(190,136),1,87
(190,138),1,20
(190,140),1,6
(190,141),1,43
(190,142),1,28
(190,143),1,4
(190,144),1,57
(190,147),1,60
(190,148),1,70
(190,149),1,59
(190,150),1,35
(190,151),1,16
(190,152),1,69
(190,153),1,10
(190,154),1,46
(190,155),1,6
(190,157),1,19
(190,159),1,27
(190,160),1,14
(190,161),1,12
(190,162),1,34
(190,164),1,30
(190,165),1,0
(190,166),1,12
(190,167),1,38
(190,169),1,36
(190,170),1,31
(190,171),1,51
(190,172),1,1
(190,173),1,28
(190,174),1,20
(190,175),1,50
(190,176),1,19
(190,178),1,84
(190,179),1,59
(190,180),1,5
(190,181),1,48
(190,182),1,54
(190,185),1,88
(190,186),1,75
(190,187),1,69
(190,188),1,9
(190,189),1,71
(191,179),1,68
(192,0),1,52
(192,2),1,74
(192,3),1,5
(192,5),1,11
(192,7),1,46
(192,8),1,29
(192,9),1,49
(192,10),1,55
(192,11),1,82
(192,12),1,75
(192,13),1,52
(192,14),1,10
(192,15),1,40
(192,16),1,21
(192,17),1,40
(192,18),1,82
(192,19),1,47
(192,20),1,72
(192,21),1,9
(192,22),1,12
(192,23),1,68
(192,24),1,54
(192,25),1,23
(192,26),1,8
(192,27),1,63
(192,28),1,48
(192,30),1,59
(192,31),1,2
(192,33),1,64
(192,34),1,75
(192,35),1,2
(192,39),1,38
(192,40),1,39
(192,42),1,46
(192,43),1,54
(192,44),1,30
(192,45),1,25
(192,47),1,73
(192,52),1,67
(192,53),1,31
(192,55),1,47
(192,58),1,29
(192,59),1,44
(192,60),1,61
(192,61),1,26
(192,63),1,81
(192,64),1,13
(192,65),1,73
(192,66),1,38
(192,67),1,89
(192,68),1,30
(192,69),1,12
(192,70),1,43
(192,71),1,35
(192,73),1,44
(192,74),1,31
(192,75),1,74
(192,76),1,75
(192,77),1,83
(192,78),1,44
(192,79),1,77
(192,80),1,61
(192,81),1,68
(192,82),1,39
(192,83),1,66
(192,85),1,19
(192,86),1,14
(192,87),1,50
(192,88),1,83
(192,90),1,21
(192,91),1,8
(192,92),1,53
(192,93),1,84
(192,94),1,13
(192,96),1,83
(192,97),1,11
(192,98),1,8
(192,99),1,14
(192,100),1,49
(192,102),1,64
(192,103),1,60
(192,104),1,16
(192,105),1,87
(192,106),1,63
(192,108),1,15
(192,109),1,60
(192,110),1,11
(192,111),1,24
(192,112),1,62
(192,113),1,86
(192,115),1,33
(192,118),1,43
(192,119),1,83
(192,120),1,54
(192,122),1,58
(192,123),1,16
(192,124),1,82
(192,125),1,24
(192,126),1,29
(192,129),1,10
(192,130),1,57
(192,132),1,12
(192,133),1,44
(192,134),1,84
(192,135),1,41
(192,136),1,8
(192,138),1,86
(192,140),1,81
(192,141),1,8
(192,142),1,62
(192,143),1,18
(192,144),1,19
(192,146),1,56
(192,147),1,17
(192,148),1,56
(192,149),1,14
(192,150),1,68
(192,151),1,15
(192,152),1,5
(192,153),1,12
(192,154),1,32
(192,155),1,26
(192,156),1,76
(192,157),1,16
(192,160),1,87
(192,161),1,68
(192,162),1,50
(192,163),1,25
(192,164),1,64
(192,165),1,49
(192,167),1,64
(192,169),1,4
(192,170),1,18
(192,171),1,15
(192,172),1,34
(192,173),1,55
(192,174),1,12
(192,175),1,51
(192,176),1,63
(192,177),1,47
(192,178),1,43
(192,179),1,27
(192,180),1,23
(192,181),1,68
(192,182),1,8
(192,185),1,20
(192,186),1,79
(192,187),1,24
(192,188),1,54
(192,189),1,16
(193,2),1,58
(193,3),1,63
(193,4),1,84
(193,5),1,15
(193,6),1,73
(193,7),1,82
(193,8),1,76
(193,9),1,81
(193,10),1,25
(193,11),1,85
(193,12),1,27
(193,13),1,12
(193,14),1,22
(193,16),1,37
(193,17),1,78
(193,18),1,66
(193,19),1,36
(193,20),1,7
(193,21),1,79
(193,23),1,58
(193,24),1,45
(193,25),1,11
(193,26),1,5
(193,27),1,0
(193,29),1,23
(193,30),1,89
(193,31),1,61
(193,33),1,63
(193,34),1,26
(193,35),1,60
(193,38),1,82
(193,39),1,85
(193,42),1,79
(193,44),1,39
(193,45),1,34
(193,46),1,29
(193,50),1,42
(193,53),1,75
(193,56),1,6
(193,57),1,77
(193,58),1,32
(193,60),1,62
(193,61),1,49
(193,63),1,48
(193,64),1,23
(193,65),1,33
(193,67),1,19
(193,68),1,48
(193,69),1,25
(193,71),1,52
(193,72),1,83
(193,73),1,65
(193,74),1,87
(193,75),1,79
(193,76),1,28
(193,77),1,2
(193,78),1,25
(193,79),1,85
(193,80),1,82
(193,81),1,35
(193,82),1,7
(193,83),1,79
(193,86),1,72
(193,87),1,49
(193,88),1,39
(193,91),1,58
(193,92),1,6
(193,93),1,13
(193,94),1,29
(193,96),1,47
(193,97),1,73
(193,98),1,0
(193,99),1,3
(193,100),1,22
(193,101),1,78
(193,102),1,71
(193,103),1,17
(193,104),1,0
(193,105),1,88
(193,106),1,48
(193,108),1,37
(193,110),1,75
(193,111),1,57
(193,113),1,40
(193,114),1,68
(193,115),1,55
(193,118),1,12
(193,119),1,63
(193,122),1,60
(193,123),1,50
(193,124),1,51
(193,125),1,70
(193,126),1,66
(193,128),1,52
(193,130),1,6
(193,132),1,51
(193,133),1,46
(193,134),1,34
(193,135),1,23
(193,136),1,32
(193,138),1,57
(193,140),1,14
(193,142),1,20
(193,143),1,51
(193,147),1,73
(193,148),1,4
(193,149),1,21
(193,150),1,53
(193,151),1,68
(193,152),1,7
(193,154),1,51
(193,155),1,37
(193,156),1,21
(193,157),1,48
(193,159),1,39
(193,160),1,53
(193,161),1,37
(193,162),1,62
(193,163),1,22
(193,164),1,67
(193,165),1,18
(193,166),1,58
(193,167),1,41
(193,169),1,76
(193,171),1,16
(193,173),1,81
(193,175),1,50
(193,176),1,25
(193,179),1,58
(193,180),1,85
(193,181),1,61
(193,182),1,65
(193,183),1,19
