Nr_Pairs = 500
Nr_NDD = 0
Nr_Arcs = 25052
(161,147),1,50
(161,156),1,86
(161,159),1,33
(161,160),1,66
(161,162),1,65
(161,163),1,61
(161,174),1,80
(161,178),1,89
(161,184),1,57
(161,185),1,21
(161,188),1,4
(161,195),1,23
(161,196),1,4
(161,202),1,61
(161,206),1,62
(161,207),1,42
(161,208),1,0
(161,213),1,38
(161,217),1,20
(161,221),1,60
(161,227),1,42
(161,232),1,86
(161,234),1,6
(161,241),1,58
(161,244),1,8
(161,248),1,58
(161,250),1,42
(161,255),1,76
(161,256),1,16
(161,266),1,30
(161,273),1,41
(161,274),1,3
(161,276),1,3
(161,287),1,15
(161,294),1,24
(161,302),1,68
(161,306),1,51
(161,307),1,57
(161,315),1,72
(161,317),1,74
(161,324),1,85
(161,333),1,29
(161,335),1,18
(161,336),1,11
(161,338),1,52
(161,340),1,82
(161,348),1,46
(161,355),1,38
(161,356),1,35
(161,357),1,65
(161,358),1,62
(161,361),1,69
(161,364),1,28
(161,368),1,33
(161,371),1,55
(161,372),1,31
(161,373),1,4
(161,382),1,29
(161,383),1,41
(161,387),1,48
(161,390),1,14
(161,393),1,46
(161,399),1,13
(161,402),1,81
(161,403),1,42
(161,408),1,80
(161,409),1,60
(161,413),1,65
(161,415),1,20
(161,422),1,84
(161,430),1,53
(161,435),1,33
(161,453),1,52
(161,455),1,79
(161,460),1,19
(161,463),1,31
(161,467),1,55
(161,475),1,45
(161,479),1,35
(161,482),1,43
(161,485),1,60
(161,486),1,56
(161,488),1,82
(161,493),1,56
(163,4),1,51
(163,15),1,52
(163,16),1,70
(163,36),1,0
(163,58),1,41
(163,60),1,15
(163,78),1,26
(163,156),1,61
(163,221),1,62
(163,251),1,61
(163,297),1,3
(163,301),1,82
(163,306),1,16
(163,330),1,69
(163,362),1,66
(163,455),1,21
(164,15),1,15
(164,16),1,38
(164,58),1,75
(164,68),1,68
(164,78),1,48
(164,156),1,84
(164,221),1,26
(164,233),1,11
(164,301),1,79
(164,455),1,24
(164,459),1,87
(165,4),1,53
(165,15),1,20
(165,16),1,70
(165,45),1,29
(165,58),1,60
(165,60),1,76
(165,68),1,57
(165,78),1,51
(165,156),1,13
(165,205),1,79
(165,221),1,28
(165,278),1,8
(165,301),1,29
(165,343),1,73
(165,375),1,22
(165,455),1,66
(166,8),1,17
(166,9),1,89
(166,11),1,8
(166,12),1,76
(166,15),1,56
(166,16),1,14
(166,20),1,38
(166,24),1,26
(166,27),1,54
(166,42),1,5
(166,46),1,89
(166,47),1,35
(166,56),1,2
(166,57),1,1
(166,58),1,16
(166,59),1,70
(166,60),1,56
(166,63),1,61
(166,65),1,24
(166,68),1,71
(166,78),1,25
(166,81),1,57
(166,91),1,6
(166,93),1,75
(166,97),1,89
(166,100),1,39
(166,103),1,36
(166,104),1,13
(166,107),1,0
(166,108),1,3
(166,111),1,45
(166,114),1,55
(166,115),1,82
(166,117),1,6
(166,119),1,12
(166,131),1,26
(166,132),1,85
(166,135),1,36
(166,138),1,66
(166,142),1,58
(166,147),1,63
(166,152),1,27
(166,156),1,46
(166,159),1,30
(166,160),1,59
(166,162),1,68
(166,163),1,37
(166,168),1,61
(166,174),1,31
(166,176),1,75
(166,184),1,79
(166,187),1,26
(166,188),1,44
(166,195),1,36
(166,196),1,79
(166,198),1,6
(166,202),1,51
(166,205),1,39
(166,206),1,27
(166,207),1,15
(166,213),1,7
(166,217),1,33
(166,221),1,39
(166,223),1,63
(166,227),1,52
(166,232),1,41
(166,233),1,37
(166,234),1,32
(166,243),1,47
(166,244),1,76
(166,248),1,81
(166,250),1,75
(166,251),1,30
(166,255),1,17
(166,256),1,24
(166,266),1,66
(166,273),1,65
(166,276),1,21
(166,287),1,30
(166,290),1,47
(166,294),1,9
(166,301),1,23
(166,302),1,22
(166,306),1,19
(166,307),1,56
(166,315),1,22
(166,336),1,33
(166,340),1,34
(166,356),1,61
(166,357),1,77
(166,358),1,71
(166,361),1,75
(166,363),1,0
(166,368),1,83
(166,371),1,74
(166,372),1,86
(166,373),1,75
(166,382),1,24
(166,390),1,77
(166,393),1,74
(166,397),1,12
(166,399),1,24
(166,402),1,0
(166,403),1,66
(166,407),1,40
(166,408),1,67
(166,409),1,69
(166,413),1,41
(166,415),1,49
(166,422),1,6
(166,430),1,39
(166,435),1,58
(166,436),1,89
(166,451),1,9
(166,453),1,72
(166,455),1,39
(166,463),1,63
(166,465),1,38
(166,467),1,4
(166,475),1,71
(166,479),1,35
(166,482),1,49
(166,486),1,18
(166,488),1,79
(166,493),1,66
(166,495),1,16
(167,8),1,12
(167,11),1,86
(167,12),1,49
(167,15),1,61
(167,16),1,62
(167,20),1,29
(167,27),1,75
(167,42),1,80
(167,45),1,79
(167,46),1,59
(167,47),1,32
(167,57),1,74
(167,58),1,14
(167,59),1,29
(167,60),1,13
(167,68),1,55
(167,91),1,31
(167,93),1,10
(167,97),1,23
(167,100),1,8
(167,103),1,38
(167,104),1,3
(167,107),1,87
(167,108),1,2
(167,111),1,49
(167,114),1,22
(167,115),1,64
(167,117),1,75
(167,119),1,89
(167,127),1,68
(167,131),1,82
(167,132),1,1
(167,135),1,19
(167,137),1,61
(167,138),1,22
(167,140),1,59
(167,142),1,5
(167,147),1,86
(167,152),1,28
(167,156),1,41
(167,159),1,4
(167,160),1,5
(167,162),1,18
(167,163),1,15
(167,165),1,3
(167,174),1,55
(167,184),1,51
(167,185),1,73
(167,188),1,23
(167,195),1,46
(167,202),1,82
(167,205),1,23
(167,206),1,57
(167,207),1,64
(167,208),1,48
(167,213),1,50
(167,217),1,21
(167,221),1,29
(167,227),1,67
(167,232),1,57
(167,234),1,78
(167,243),1,80
(167,244),1,65
(167,248),1,40
(167,250),1,5
(167,251),1,34
(167,255),1,46
(167,256),1,69
(167,265),1,24
(167,266),1,29
(167,273),1,2
(167,276),1,13
(167,287),1,34
(167,294),1,88
(167,302),1,37
(167,306),1,81
(167,307),1,46
(167,315),1,88
(167,317),1,22
(167,336),1,63
(167,338),1,54
(167,339),1,7
(167,340),1,18
(167,351),1,68
(167,353),1,85
(167,356),1,83
(167,357),1,21
(167,358),1,52
(167,361),1,48
(167,364),1,9
(167,367),1,53
(167,368),1,45
(167,371),1,15
(167,373),1,20
(167,382),1,9
(167,383),1,20
(167,390),1,14
(167,393),1,69
(167,399),1,23
(167,403),1,21
(167,408),1,29
(167,409),1,72
(167,413),1,80
(167,415),1,8
(167,417),1,20
(167,422),1,79
(167,430),1,23
(167,435),1,75
(167,436),1,32
(167,437),1,37
(167,451),1,83
(167,452),1,54
(167,453),1,72
(167,455),1,8
(167,457),1,88
(167,459),1,85
(167,463),1,88
(167,467),1,47
(167,475),1,5
(167,479),1,61
(167,480),1,33
(167,482),1,50
(167,486),1,73
(167,488),1,36
(167,493),1,40
(167,495),1,43
(168,4),1,6
(168,15),1,59
(168,16),1,29
(168,36),1,69
(168,54),1,87
(168,60),1,4
(168,78),1,57
(168,140),1,83
(168,156),1,32
(168,173),1,27
(168,219),1,72
(168,221),1,12
(168,251),1,88
(168,318),1,72
(168,345),1,52
(168,455),1,83
(168,459),1,79
(169,15),1,43
(169,16),1,8
(169,36),1,71
(169,54),1,31
(169,60),1,64
(169,78),1,3
(169,144),1,4
(169,156),1,89
(169,180),1,10
(169,221),1,0
(169,251),1,26
(169,301),1,15
(169,306),1,67
(169,455),1,35
(170,4),1,13
(170,15),1,14
(170,16),1,54
(170,68),1,53
(170,78),1,51
(170,94),1,21
(170,156),1,47
(170,173),1,88
(170,205),1,24
(170,221),1,84
(170,297),1,68
(170,306),1,5
(170,455),1,43
(171,63),1,50
(171,91),1,57
(171,111),1,3
(171,162),1,82
(171,234),1,81
(171,244),1,29
(171,266),1,63
(171,373),1,25
(171,399),1,44
(171,445),1,75
(172,4),1,56
(172,8),1,82
(172,11),1,8
(172,12),1,45
(172,15),1,45
(172,16),1,14
(172,20),1,15
(172,27),1,54
(172,36),1,25
(172,42),1,59
(172,46),1,63
(172,47),1,24
(172,56),1,17
(172,57),1,62
(172,59),1,55
(172,60),1,75
(172,63),1,26
(172,66),1,42
(172,93),1,73
(172,94),1,40
(172,97),1,68
(172,98),1,53
(172,102),1,44
(172,103),1,73
(172,104),1,27
(172,107),1,59
(172,108),1,50
(172,111),1,80
(172,114),1,19
(172,115),1,64
(172,117),1,65
(172,119),1,60
(172,132),1,33
(172,135),1,82
(172,138),1,46
(172,139),1,29
(172,142),1,73
(172,147),1,89
(172,153),1,80
(172,156),1,17
(172,159),1,2
(172,160),1,73
(172,162),1,58
(172,163),1,44
(172,174),1,15
(172,184),1,13
(172,188),1,7
(172,195),1,3
(172,196),1,80
(172,202),1,9
(172,205),1,38
(172,206),1,53
(172,207),1,20
(172,208),1,32
(172,213),1,58
(172,217),1,11
(172,221),1,37
(172,223),1,66
(172,227),1,57
(172,232),1,72
(172,234),1,67
(172,244),1,15
(172,248),1,60
(172,250),1,9
(172,251),1,72
(172,255),1,30
(172,256),1,58
(172,259),1,15
(172,260),1,80
(172,263),1,30
(172,266),1,65
(172,273),1,27
(172,274),1,85
(172,276),1,61
(172,287),1,52
(172,294),1,85
(172,302),1,13
(172,307),1,5
(172,315),1,34
(172,317),1,15
(172,330),1,49
(172,336),1,11
(172,338),1,88
(172,340),1,0
(172,346),1,55
(172,356),1,45
(172,357),1,35
(172,358),1,64
(172,359),1,21
(172,361),1,19
(172,368),1,70
(172,371),1,39
(172,372),1,32
(172,373),1,53
(172,380),1,20
(172,382),1,5
(172,383),1,83
(172,387),1,18
(172,393),1,34
(172,399),1,85
(172,403),1,43
(172,408),1,12
(172,409),1,68
(172,413),1,30
(172,415),1,37
(172,416),1,87
(172,422),1,34
(172,430),1,69
(172,435),1,72
(172,436),1,76
(172,451),1,73
(172,453),1,87
(172,455),1,72
(172,463),1,25
(172,467),1,2
(172,475),1,9
(172,479),1,60
(172,482),1,23
(172,486),1,48
(172,488),1,33
(172,493),1,14
(172,495),1,83
(172,498),1,28
(173,15),1,60
(173,16),1,44
(173,60),1,69
(173,68),1,38
(173,78),1,89
(173,156),1,39
(173,221),1,75
(173,301),1,48
(173,306),1,44
(173,455),1,85
(174,4),1,9
(174,15),1,29
(174,16),1,68
(174,58),1,75
(174,60),1,86
(174,68),1,21
(174,156),1,6
(174,205),1,11
(174,221),1,87
(174,251),1,26
(174,297),1,31
(174,301),1,88
(174,306),1,31
(174,428),1,49
(174,455),1,77
(175,8),1,32
(175,11),1,53
(175,12),1,83
(175,13),1,16
(175,15),1,63
(175,16),1,76
(175,20),1,59
(175,27),1,71
(175,42),1,25
(175,46),1,88
(175,47),1,55
(175,48),1,80
(175,57),1,43
(175,59),1,75
(175,60),1,8
(175,74),1,62
(175,78),1,21
(175,91),1,66
(175,93),1,62
(175,97),1,60
(175,100),1,13
(175,103),1,84
(175,107),1,43
(175,108),1,39
(175,111),1,47
(175,114),1,15
(175,115),1,48
(175,117),1,42
(175,119),1,69
(175,126),1,6
(175,127),1,87
(175,132),1,12
(175,135),1,8
(175,138),1,17
(175,140),1,6
(175,142),1,47
(175,153),1,48
(175,156),1,32
(175,159),1,9
(175,160),1,7
(175,162),1,54
(175,163),1,35
(175,165),1,13
(175,174),1,47
(175,184),1,55
(175,188),1,84
(175,195),1,13
(175,196),1,89
(175,202),1,25
(175,205),1,74
(175,206),1,22
(175,207),1,1
(175,213),1,75
(175,214),1,50
(175,217),1,78
(175,221),1,0
(175,223),1,74
(175,227),1,78
(175,232),1,8
(175,233),1,13
(175,234),1,29
(175,244),1,64
(175,248),1,81
(175,250),1,59
(175,251),1,35
(175,255),1,56
(175,256),1,67
(175,263),1,88
(175,266),1,43
(175,273),1,23
(175,274),1,28
(175,276),1,67
(175,287),1,76
(175,294),1,39
(175,297),1,72
(175,301),1,61
(175,302),1,38
(175,306),1,2
(175,307),1,15
(175,315),1,77
(175,336),1,49
(175,340),1,46
(175,347),1,81
(175,353),1,79
(175,356),1,88
(175,357),1,48
(175,358),1,32
(175,361),1,31
(175,368),1,35
(175,372),1,20
(175,373),1,55
(175,375),1,20
(175,382),1,78
(175,383),1,38
(175,387),1,2
(175,393),1,9
(175,399),1,59
(175,402),1,38
(175,403),1,16
(175,408),1,28
(175,409),1,71
(175,413),1,87
(175,415),1,51
(175,423),1,30
(175,430),1,30
(175,435),1,9
(175,436),1,46
(175,437),1,73
(175,450),1,10
(175,451),1,85
(175,453),1,26
(175,455),1,8
(175,463),1,68
(175,467),1,42
(175,475),1,18
(175,479),1,86
(175,486),1,38
(175,488),1,20
(175,490),1,40
(175,493),1,16
(176,4),1,55
(176,15),1,0
(176,16),1,16
(176,45),1,73
(176,60),1,4
(176,78),1,40
(176,94),1,25
(176,156),1,18
(176,205),1,86
(176,221),1,54
(176,301),1,22
(176,306),1,22
(176,455),1,61
(177,15),1,83
(177,16),1,81
(177,60),1,25
(177,78),1,69
(177,140),1,42
(177,156),1,41
(177,205),1,64
(177,209),1,73
(177,221),1,39
(177,251),1,66
(177,301),1,67
(177,306),1,57
(177,314),1,49
(177,455),1,74
(177,459),1,71
(178,63),1,42
(178,91),1,74
(178,111),1,84
(178,162),1,43
(178,234),1,37
(178,244),1,23
(178,266),1,6
(178,373),1,60
(178,399),1,14
(178,437),1,16
(178,482),1,23
(179,8),1,12
(179,11),1,39
(179,12),1,58
(179,13),1,49
(179,15),1,83
(179,16),1,11
(179,20),1,84
(179,27),1,57
(179,42),1,24
(179,46),1,72
(179,47),1,10
(179,56),1,49
(179,57),1,35
(179,58),1,43
(179,59),1,54
(179,60),1,57
(179,62),1,49
(179,63),1,9
(179,67),1,77
(179,78),1,42
(179,82),1,41
(179,93),1,30
(179,97),1,54
(179,103),1,18
(179,104),1,7
(179,107),1,67
(179,108),1,53
(179,111),1,5
(179,114),1,43
(179,115),1,76
(179,117),1,4
(179,119),1,54
(179,132),1,72
(179,134),1,16
(179,135),1,41
(179,138),1,78
(179,142),1,25
(179,143),1,20
(179,156),1,5
(179,159),1,39
(179,160),1,54
(179,162),1,5
(179,163),1,54
(179,174),1,38
(179,183),1,13
(179,184),1,7
(179,188),1,28
(179,195),1,17
(179,196),1,77
(179,202),1,33
(179,204),1,86
(179,205),1,23
(179,206),1,34
(179,207),1,7
(179,213),1,58
(179,217),1,2
(179,221),1,69
(179,223),1,50
(179,227),1,31
(179,232),1,5
(179,234),1,36
(179,243),1,1
(179,244),1,44
(179,248),1,6
(179,250),1,59
(179,251),1,79
(179,255),1,71
(179,256),1,47
(179,260),1,87
(179,265),1,60
(179,266),1,6
(179,273),1,20
(179,274),1,51
(179,276),1,4
(179,287),1,27
(179,294),1,33
(179,297),1,51
(179,302),1,27
(179,307),1,23
(179,315),1,49
(179,329),1,17
(179,336),1,79
(179,340),1,31
(179,342),1,35
(179,356),1,12
(179,357),1,79
(179,358),1,64
(179,361),1,31
(179,368),1,56
(179,372),1,79
(179,373),1,81
(179,382),1,70
(179,383),1,89
(179,387),1,44
(179,390),1,23
(179,393),1,67
(179,399),1,37
(179,402),1,55
(179,403),1,36
(179,408),1,45
(179,409),1,87
(179,413),1,83
(179,415),1,20
(179,422),1,74
(179,430),1,50
(179,435),1,27
(179,436),1,89
(179,445),1,9
(179,453),1,50
(179,455),1,9
(179,463),1,38
(179,467),1,35
(179,475),1,51
(179,479),1,51
(179,482),1,5
(179,486),1,75
(179,488),1,62
(179,493),1,77
(179,495),1,53
(180,4),1,6
(180,15),1,48
(180,16),1,71
(180,32),1,50
(180,36),1,42
(180,38),1,69
(180,58),1,34
(180,60),1,38
(180,68),1,15
(180,82),1,62
(180,156),1,72
(180,173),1,53
(180,209),1,84
(180,221),1,74
(180,251),1,8
(180,301),1,33
(180,306),1,24
(180,321),1,5
(180,330),1,77
(180,405),1,61
(180,455),1,81
(181,4),1,56
(181,8),1,33
(181,11),1,73
(181,12),1,65
(181,15),1,69
(181,16),1,19
(181,27),1,1
(181,30),1,16
(181,42),1,68
(181,46),1,57
(181,47),1,86
(181,56),1,39
(181,57),1,5
(181,58),1,43
(181,59),1,37
(181,60),1,67
(181,67),1,71
(181,75),1,49
(181,91),1,49
(181,93),1,77
(181,97),1,13
(181,100),1,76
(181,103),1,1
(181,104),1,24
(181,107),1,28
(181,108),1,63
(181,111),1,29
(181,112),1,40
(181,114),1,10
(181,115),1,89
(181,117),1,88
(181,119),1,0
(181,132),1,52
(181,135),1,44
(181,138),1,42
(181,142),1,29
(181,152),1,7
(181,156),1,46
(181,159),1,10
(181,160),1,73
(181,162),1,85
(181,163),1,56
(181,174),1,37
(181,178),1,30
(181,184),1,61
(181,188),1,63
(181,195),1,63
(181,202),1,27
(181,205),1,1
(181,206),1,26
(181,207),1,86
(181,208),1,56
(181,213),1,67
(181,217),1,14
(181,221),1,50
(181,227),1,4
(181,231),1,14
(181,232),1,26
(181,234),1,8
(181,243),1,37
(181,244),1,49
(181,248),1,54
(181,250),1,68
(181,251),1,85
(181,255),1,21
(181,256),1,86
(181,266),1,58
(181,273),1,45
(181,274),1,1
(181,276),1,34
(181,287),1,30
(181,290),1,16
(181,294),1,73
(181,297),1,68
(181,301),1,71
(181,302),1,8
(181,306),1,58
(181,307),1,74
(181,310),1,43
(181,315),1,20
(181,322),1,48
(181,336),1,89
(181,338),1,4
(181,340),1,69
(181,344),1,0
(181,346),1,71
(181,355),1,62
(181,356),1,10
(181,357),1,77
(181,358),1,79
(181,361),1,79
(181,363),1,85
(181,367),1,32
(181,368),1,45
(181,371),1,72
(181,372),1,8
(181,373),1,54
(181,382),1,66
(181,383),1,54
(181,385),1,30
(181,393),1,46
(181,399),1,49
(181,403),1,88
(181,407),1,35
(181,408),1,67
(181,409),1,19
(181,413),1,7
(181,415),1,46
(181,416),1,17
(181,423),1,32
(181,430),1,63
(181,435),1,1
(181,436),1,77
(181,451),1,67
(181,453),1,69
(181,455),1,57
(181,464),1,29
(181,467),1,70
(181,475),1,22
(181,479),1,40
(181,482),1,64
(181,486),1,19
(181,488),1,62
(181,493),1,14
(181,495),1,81
(182,63),1,13
(182,65),1,15
(182,111),1,87
(182,120),1,52
(182,162),1,60
(182,234),1,49
(182,244),1,89
(182,266),1,57
(182,373),1,58
(182,385),1,84
(182,399),1,76
(182,407),1,17
(183,15),1,0
(183,16),1,81
(183,36),1,37
(183,60),1,84
(183,68),1,35
(183,78),1,27
(183,156),1,40
(183,205),1,77
(183,221),1,84
(183,251),1,33
(183,306),1,9
(183,308),1,74
(183,395),1,59
(183,455),1,85
(183,459),1,10
(184,63),1,71
(184,91),1,12
(184,111),1,5
(184,162),1,60
(184,168),1,8
(184,186),1,67
(184,234),1,50
(184,244),1,21
(184,266),1,29
(184,373),1,56
(184,399),1,37
(184,416),1,1
(185,15),1,64
(185,16),1,60
(185,36),1,56
(185,78),1,16
(185,94),1,10
(185,156),1,46
(185,205),1,83
(185,221),1,32
(185,251),1,49
(185,297),1,68
(185,306),1,55
(185,318),1,49
(185,330),1,44
(185,455),1,19
(187,15),1,2
(187,16),1,70
(187,25),1,22
(187,60),1,42
(187,78),1,59
(187,144),1,9
(187,156),1,44
(187,205),1,60
(187,221),1,26
(187,233),1,58
(187,251),1,69
(187,301),1,17
(187,345),1,77
(187,455),1,27
(188,15),1,46
(188,16),1,35
(188,58),1,21
(188,60),1,37
(188,78),1,68
(188,89),1,74
(188,156),1,28
(188,168),1,52
(188,205),1,7
(188,221),1,70
(188,251),1,1
(188,265),1,58
(188,301),1,22
(188,306),1,63
(188,437),1,0
(188,455),1,65
(189,8),1,59
(189,9),1,2
(189,11),1,85
(189,12),1,51
(189,15),1,36
(189,16),1,41
(189,24),1,6
(189,27),1,7
(189,30),1,25
(189,42),1,41
(189,46),1,50
(189,47),1,57
(189,57),1,0
(189,58),1,58
(189,59),1,19
(189,60),1,75
(189,63),1,1
(189,66),1,24
(189,68),1,81
(189,75),1,25
(189,78),1,24
(189,91),1,83
(189,93),1,39
(189,94),1,17
(189,97),1,52
(189,100),1,55
(189,103),1,27
(189,104),1,57
(189,107),1,77
(189,108),1,84
(189,111),1,2
(189,114),1,11
(189,115),1,85
(189,117),1,66
(189,119),1,50
(189,127),1,19
(189,132),1,51
(189,135),1,64
(189,137),1,72
(189,138),1,75
(189,142),1,4
(189,156),1,56
(189,159),1,40
(189,160),1,4
(189,162),1,73
(189,163),1,33
(189,165),1,47
(189,168),1,81
(189,173),1,33
(189,174),1,37
(189,184),1,55
(189,185),1,23
(189,188),1,19
(189,192),1,45
(189,195),1,49
(189,196),1,47
(189,202),1,74
(189,205),1,74
(189,206),1,15
(189,207),1,46
(189,213),1,18
(189,217),1,28
(189,221),1,81
(189,223),1,1
(189,227),1,10
(189,232),1,76
(189,234),1,40
(189,244),1,58
(189,247),1,37
(189,248),1,84
(189,250),1,84
(189,255),1,70
(189,256),1,36
(189,265),1,7
(189,266),1,6
(189,273),1,65
(189,274),1,83
(189,276),1,24
(189,287),1,58
(189,294),1,82
(189,297),1,12
(189,302),1,41
(189,306),1,68
(189,307),1,24
(189,315),1,86
(189,336),1,26
(189,338),1,77
(189,340),1,19
(189,356),1,67
(189,357),1,32
(189,358),1,1
(189,359),1,43
(189,361),1,75
(189,366),1,33
(189,368),1,74
(189,373),1,34
(189,376),1,37
(189,382),1,85
(189,383),1,74
(189,387),1,4
(189,390),1,71
(189,393),1,3
(189,399),1,64
(189,403),1,23
(189,408),1,59
(189,409),1,1
(189,413),1,17
(189,415),1,61
(189,416),1,45
(189,422),1,48
(189,423),1,16
(189,424),1,19
(189,430),1,39
(189,435),1,63
(189,436),1,46
(189,453),1,70
(189,455),1,63
(189,463),1,19
(189,467),1,76
(189,475),1,86
(189,479),1,89
(189,482),1,52
(189,486),1,51
(189,488),1,54
(189,493),1,4
(190,8),1,36
(190,11),1,17
(190,12),1,27
(190,15),1,37
(190,16),1,20
(190,22),1,17
(190,27),1,32
(190,30),1,81
(190,32),1,30
(190,42),1,62
(190,46),1,20
(190,47),1,54
(190,57),1,0
(190,59),1,18
(190,60),1,22
(190,78),1,42
(190,93),1,45
(190,94),1,45
(190,97),1,31
(190,100),1,41
(190,103),1,55
(190,104),1,35
(190,106),1,87
(190,107),1,81
(190,108),1,72
(190,111),1,83
(190,114),1,66
(190,115),1,65
(190,117),1,55
(190,119),1,51
(190,127),1,64
(190,132),1,6
(190,135),1,85
(190,137),1,18
(190,138),1,47
(190,142),1,66
(190,149),1,5
(190,152),1,47
(190,153),1,87
(190,156),1,8
(190,159),1,80
(190,160),1,75
(190,161),1,9
(190,162),1,19
(190,163),1,65
(190,165),1,69
(190,173),1,31
(190,174),1,56
(190,176),1,82
(190,184),1,21
(190,188),1,55
(190,195),1,47
(190,196),1,82
(190,202),1,59
(190,205),1,68
(190,206),1,42
(190,207),1,71
(190,208),1,72
(190,209),1,14
(190,213),1,4
(190,217),1,79
(190,221),1,80
(190,223),1,55
(190,227),1,78
(190,232),1,53
(190,234),1,17
(190,243),1,44
(190,244),1,15
(190,248),1,0
(190,250),1,65
(190,251),1,37
(190,255),1,19
(190,256),1,13
(190,266),1,68
(190,273),1,48
(190,276),1,82
(190,287),1,77
(190,290),1,68
(190,294),1,32
(190,297),1,22
(190,301),1,30
(190,302),1,48
(190,306),1,8
(190,307),1,42
(190,309),1,64
(190,315),1,86
(190,322),1,54
(190,328),1,65
(190,336),1,0
(190,338),1,56
(190,340),1,27
(190,346),1,26
(190,348),1,17
(190,355),1,43
(190,356),1,63
(190,357),1,20
(190,358),1,25
(190,361),1,31
(190,363),1,36
(190,368),1,50
(190,373),1,33
(190,382),1,53
(190,390),1,69
(190,399),1,88
(190,402),1,54
(190,403),1,21
(190,408),1,81
(190,409),1,78
(190,413),1,88
(190,415),1,77
