Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 8690
(187,41),1,74
(187,44),1,77
(187,46),1,3
(187,47),1,47
(187,48),1,46
(187,49),1,24
(187,50),1,51
(187,52),1,89
(187,55),1,85
(187,56),1,37
(187,57),1,34
(187,58),1,6
(187,59),1,58
(187,60),1,24
(187,61),1,76
(187,62),1,40
(187,68),1,57
(187,69),1,52
(187,70),1,57
(187,71),1,50
(187,72),1,61
(187,73),1,61
(187,75),1,54
(187,76),1,32
(187,78),1,27
(187,79),1,54
(187,80),1,33
(187,82),1,45
(187,83),1,44
(187,84),1,31
(187,85),1,27
(187,86),1,70
(187,87),1,63
(187,88),1,50
(187,89),1,52
(187,90),1,42
(187,91),1,86
(187,92),1,1
(187,93),1,84
(187,95),1,18
(187,96),1,65
(187,97),1,13
(187,99),1,87
(187,100),1,6
(187,101),1,43
(187,102),1,71
(187,103),1,14
(187,104),1,77
(187,105),1,5
(187,106),1,72
(187,107),1,35
(187,108),1,41
(187,110),1,19
(187,111),1,49
(187,112),1,55
(187,113),1,86
(187,114),1,49
(187,115),1,11
(187,116),1,23
(187,117),1,57
(187,118),1,29
(187,120),1,25
(187,121),1,68
(187,123),1,2
(187,124),1,20
(187,125),1,67
(187,126),1,84
(187,128),1,0
(187,129),1,86
(187,130),1,48
(187,132),1,1
(187,134),1,21
(187,135),1,8
(187,136),1,59
(187,137),1,58
(187,138),1,66
(187,139),1,25
(187,142),1,29
(187,143),1,85
(187,145),1,71
(187,146),1,80
(187,149),1,32
(187,150),1,69
(187,151),1,88
(187,152),1,80
(187,153),1,40
(187,154),1,40
(187,156),1,24
(187,157),1,38
(187,159),1,39
(187,160),1,26
(187,162),1,36
(187,163),1,57
(187,164),1,59
(187,165),1,38
(187,166),1,54
(187,168),1,36
(187,169),1,35
(187,171),1,21
(187,174),1,7
(187,177),1,46
(187,178),1,88
(187,179),1,1
(187,180),1,42
(187,181),1,30
(187,182),1,76
(187,183),1,51
(187,184),1,78
(187,185),1,74
(187,186),1,66
(187,188),1,0
(187,189),1,46
(188,1),1,45
(188,23),1,86
(188,26),1,63
(188,41),1,29
(188,47),1,80
(188,48),1,59
(188,54),1,54
(188,59),1,34
(188,61),1,22
(188,73),1,22
(188,75),1,55
(188,86),1,0
(188,90),1,78
(188,91),1,44
(188,115),1,70
(188,121),1,65
(188,159),1,66
(188,162),1,59
(188,167),1,1
(188,177),1,85
(188,180),1,31
(189,1),1,64
(189,21),1,8
(189,23),1,67
(189,26),1,38
(189,41),1,85
(189,47),1,12
(189,48),1,89
(189,54),1,48
(189,57),1,19
(189,59),1,21
(189,61),1,87
(189,73),1,43
(189,81),1,38
(189,86),1,87
(189,90),1,58
(189,91),1,62
(189,115),1,69
(189,121),1,41
(189,143),1,73
(189,159),1,67
(189,162),1,5
(189,167),1,83
(189,177),1,62
(189,180),1,83
(190,6),1,2
(190,15),1,36
(190,16),1,53
(190,17),1,78
(190,28),1,70
(190,37),1,30
(190,43),1,18
(190,56),1,87
(190,64),1,46
(190,70),1,64
(190,78),1,39
(190,88),1,30
(190,91),1,29
(190,101),1,24
(190,108),1,60
(190,117),1,27
(190,125),1,56
(190,129),1,7
(190,135),1,75
(190,136),1,17
(190,139),1,27
(190,144),1,77
(190,166),1,68
(190,169),1,53
(190,171),1,39
(190,178),1,1
(191,6),1,1
(191,15),1,70
(191,16),1,35
(191,18),1,60
(191,28),1,58
(191,43),1,14
(191,45),1,63
(191,56),1,67
(191,64),1,77
(191,70),1,9
(191,71),1,24
(191,78),1,60
(191,88),1,78
(191,101),1,18
(191,105),1,29
(191,108),1,88
(191,117),1,75
(191,125),1,37
(191,129),1,29
(191,135),1,62
(191,136),1,30
(191,144),1,57
(191,153),1,36
(191,156),1,68
(191,166),1,86
(191,171),1,37
(191,178),1,40
(192,0),1,30
(192,1),1,84
(192,2),1,69
(192,3),1,64
(192,5),1,11
(192,6),1,23
(192,8),1,14
(192,9),1,3
(192,10),1,28
(192,11),1,17
(192,12),1,41
(192,13),1,84
(192,14),1,47
(192,16),1,71
(192,17),1,27
(192,18),1,16
(192,19),1,42
(192,21),1,1
(192,22),1,67
(192,23),1,35
(192,24),1,9
(192,25),1,77
(192,26),1,40
(192,27),1,85
(192,28),1,57
(192,31),1,70
(192,32),1,38
(192,35),1,1
(192,36),1,31
(192,39),1,10
(192,41),1,73
(192,43),1,10
(192,44),1,58
(192,46),1,18
(192,47),1,13
(192,48),1,34
(192,49),1,82
(192,50),1,30
(192,51),1,61
(192,52),1,20
(192,54),1,4
(192,55),1,13
(192,56),1,48
(192,57),1,30
(192,58),1,43
(192,59),1,70
(192,60),1,86
(192,61),1,15
(192,62),1,10
(192,64),1,19
(192,66),1,56
(192,68),1,52
(192,69),1,23
(192,70),1,7
(192,71),1,50
(192,72),1,24
(192,73),1,69
(192,76),1,39
(192,77),1,24
(192,78),1,18
(192,79),1,23
(192,81),1,89
(192,82),1,13
(192,85),1,15
(192,86),1,46
(192,87),1,60
(192,88),1,34
(192,89),1,39
(192,90),1,17
(192,91),1,66
(192,92),1,39
(192,93),1,69
(192,94),1,69
(192,95),1,79
(192,96),1,75
(192,97),1,70
(192,98),1,40
(192,99),1,51
(192,101),1,11
(192,102),1,50
(192,103),1,49
(192,104),1,65
(192,106),1,14
(192,107),1,68
(192,108),1,30
(192,109),1,48
(192,110),1,45
(192,111),1,51
(192,113),1,68
(192,115),1,13
(192,116),1,18
(192,117),1,45
(192,118),1,16
(192,120),1,64
(192,121),1,57
(192,122),1,68
(192,124),1,75
(192,126),1,81
(192,127),1,34
(192,128),1,26
(192,129),1,16
(192,130),1,71
(192,132),1,48
(192,134),1,21
(192,135),1,37
(192,136),1,30
(192,137),1,0
(192,138),1,36
(192,139),1,76
(192,141),1,29
(192,142),1,3
(192,143),1,73
(192,144),1,57
(192,145),1,43
(192,146),1,11
(192,148),1,44
(192,149),1,17
(192,150),1,81
(192,151),1,14
(192,152),1,70
(192,153),1,87
(192,154),1,46
(192,155),1,84
(192,156),1,12
(192,157),1,82
(192,158),1,64
(192,159),1,13
(192,160),1,87
(192,161),1,4
(192,162),1,24
(192,163),1,45
(192,164),1,83
(192,165),1,8
(192,166),1,11
(192,167),1,4
(192,168),1,14
(192,169),1,41
(192,170),1,89
(192,171),1,50
(192,173),1,59
(192,174),1,41
(192,176),1,11
(192,177),1,58
(192,178),1,2
(192,179),1,58
(192,180),1,59
(192,181),1,49
(192,182),1,89
(192,184),1,13
(192,185),1,68
(192,186),1,70
(192,187),1,5
(192,188),1,42
(192,189),1,66
(193,0),1,23
(193,1),1,65
(193,2),1,71
(193,3),1,6
(193,4),1,85
(193,5),1,69
(193,7),1,42
(193,8),1,75
(193,9),1,70
(193,10),1,10
(193,11),1,88
(193,13),1,30
(193,14),1,21
(193,15),1,50
(193,16),1,77
(193,18),1,54
(193,19),1,85
(193,20),1,23
(193,21),1,87
(193,22),1,81
(193,23),1,30
(193,25),1,86
(193,26),1,69
(193,27),1,29
(193,28),1,36
(193,31),1,6
(193,32),1,41
(193,33),1,40
(193,35),1,64
(193,36),1,62
(193,37),1,89
(193,39),1,21
(193,41),1,85
(193,43),1,45
(193,44),1,56
(193,46),1,85
(193,47),1,45
(193,48),1,27
(193,49),1,72
(193,50),1,85
(193,52),1,43
(193,54),1,70
(193,55),1,28
(193,56),1,39
(193,57),1,32
(193,58),1,0
(193,59),1,20
(193,60),1,64
(193,61),1,40
(193,62),1,21
(193,64),1,41
(193,66),1,79
(193,68),1,32
(193,69),1,30
(193,70),1,53
(193,71),1,1
(193,72),1,26
(193,73),1,22
(193,76),1,69
(193,77),1,77
(193,78),1,46
(193,79),1,80
(193,80),1,70
(193,81),1,83
(193,82),1,11
(193,83),1,88
(193,84),1,8
(193,85),1,67
(193,86),1,54
(193,87),1,17
(193,89),1,69
(193,90),1,30
(193,91),1,35
(193,93),1,83
(193,94),1,49
(193,95),1,44
(193,96),1,84
(193,97),1,2
(193,99),1,19
(193,100),1,60
(193,101),1,63
(193,102),1,27
(193,104),1,3
(193,105),1,63
(193,106),1,71
(193,107),1,22
(193,108),1,73
(193,109),1,36
(193,110),1,44
(193,111),1,44
(193,112),1,80
(193,113),1,63
(193,114),1,82
(193,115),1,85
(193,117),1,3
(193,118),1,74
(193,120),1,77
(193,121),1,56
(193,122),1,26
(193,124),1,74
(193,126),1,67
(193,127),1,26
(193,128),1,11
(193,130),1,70
(193,132),1,69
(193,134),1,27
(193,135),1,43
(193,136),1,13
(193,137),1,81
(193,138),1,3
(193,139),1,52
(193,141),1,69
(193,142),1,40
(193,144),1,62
(193,145),1,10
(193,146),1,41
(193,149),1,62
(193,150),1,33
(193,152),1,88
(193,153),1,54
(193,154),1,80
(193,157),1,87
(193,159),1,84
(193,160),1,47
(193,161),1,61
(193,162),1,70
(193,163),1,14
(193,164),1,0
(193,165),1,61
(193,166),1,10
(193,167),1,30
(193,168),1,35
(193,169),1,54
(193,170),1,40
(193,171),1,60
(193,173),1,19
(193,174),1,3
(193,177),1,35
(193,178),1,65
(193,179),1,80
(193,180),1,86
(193,181),1,14
(193,182),1,57
(193,183),1,89
(193,184),1,82
(193,185),1,83
(193,186),1,23
(193,187),1,78
(193,188),1,19
(193,189),1,8
(194,0),1,76
(194,1),1,83
(194,3),1,9
(194,5),1,10
(194,6),1,50
(194,7),1,47
(194,8),1,62
(194,9),1,70
(194,10),1,87
(194,11),1,6
(194,13),1,36
(194,14),1,38
(194,15),1,67
(194,16),1,44
(194,18),1,39
(194,19),1,55
(194,20),1,26
(194,21),1,61
(194,22),1,66
(194,25),1,73
(194,26),1,17
(194,27),1,46
(194,28),1,89
(194,32),1,55
(194,34),1,73
(194,36),1,34
(194,37),1,27
(194,39),1,21
(194,41),1,28
(194,44),1,53
(194,46),1,18
(194,48),1,50
(194,49),1,39
(194,50),1,20
(194,51),1,63
(194,54),1,65
(194,55),1,76
(194,56),1,86
(194,57),1,83
(194,58),1,30
(194,60),1,3
(194,61),1,87
(194,62),1,28
(194,64),1,47
(194,66),1,27
(194,68),1,34
(194,69),1,9
(194,70),1,74
(194,71),1,24
(194,72),1,73
(194,73),1,17
(194,75),1,4
(194,76),1,43
(194,77),1,13
(194,78),1,76
(194,79),1,7
(194,81),1,49
(194,82),1,76
(194,83),1,28
(194,84),1,75
(194,85),1,66
(194,86),1,32
(194,87),1,84
(194,88),1,21
(194,89),1,20
(194,90),1,71
(194,91),1,22
(194,92),1,88
(194,93),1,24
(194,94),1,74
(194,95),1,3
(194,97),1,82
(194,99),1,18
(194,101),1,51
(194,102),1,32
(194,103),1,61
(194,105),1,70
(194,106),1,86
(194,107),1,66
(194,108),1,77
(194,109),1,61
(194,110),1,39
(194,111),1,58
(194,112),1,33
(194,113),1,5
(194,114),1,44
(194,115),1,75
(194,116),1,14
(194,117),1,56
(194,118),1,4
(194,119),1,51
(194,120),1,6
(194,121),1,46
(194,122),1,76
(194,126),1,1
(194,127),1,42
(194,128),1,79
(194,129),1,24
(194,130),1,56
(194,132),1,3
(194,133),1,19
(194,134),1,38
(194,135),1,24
(194,136),1,73
(194,137),1,79
(194,138),1,67
(194,141),1,19
(194,142),1,77
(194,143),1,8
(194,145),1,6
(194,146),1,55
(194,147),1,82
(194,149),1,55
(194,150),1,26
(194,152),1,31
(194,153),1,52
(194,154),1,16
(194,156),1,14
(194,157),1,13
(194,158),1,37
(194,159),1,58
(194,160),1,85
(194,161),1,17
(194,162),1,25
(194,163),1,65
(194,164),1,46
(194,166),1,0
(194,167),1,54
(194,169),1,57
(194,170),1,0
(194,173),1,74
(194,174),1,6
(194,177),1,14
(194,178),1,45
(194,179),1,78
(194,180),1,5
(194,181),1,53
(194,182),1,33
(194,184),1,23
(194,185),1,79
(194,186),1,30
(194,187),1,16
(194,188),1,33
(194,189),1,85
(195,15),1,54
(195,16),1,72
(195,18),1,3
(195,28),1,62
(195,37),1,75
(195,56),1,22
(195,64),1,19
(195,70),1,49
(195,78),1,16
(195,88),1,64
(195,91),1,11
(195,105),1,81
(195,108),1,38
(195,117),1,0
(195,129),1,10
(195,135),1,55
(195,136),1,68
(195,139),1,55
(195,144),1,43
(195,153),1,72
(195,156),1,79
(195,166),1,89
(195,169),1,31
(195,171),1,42
(195,178),1,33
(196,0),1,74
(196,1),1,48
(196,2),1,9
(196,3),1,39
(196,4),1,12
(196,5),1,66
(196,6),1,57
(196,7),1,19
(196,8),1,34
(196,9),1,85
(196,10),1,68
(196,11),1,46
(196,12),1,89
(196,13),1,80
(196,14),1,85
(196,16),1,12
(196,18),1,63
(196,19),1,37
(196,20),1,74
(196,21),1,38
(196,22),1,5
(196,23),1,26
(196,26),1,89
(196,27),1,67
(196,28),1,47
(196,31),1,39
(196,34),1,13
(196,35),1,82
(196,36),1,19
(196,37),1,54
(196,39),1,30
(196,41),1,46
(196,43),1,71
(196,44),1,73
(196,46),1,36
(196,47),1,36
(196,48),1,16
(196,49),1,54
(196,50),1,81
(196,51),1,9
(196,52),1,23
(196,54),1,3
(196,55),1,40
(196,56),1,36
(196,57),1,53
(196,59),1,0
(196,60),1,41
(196,61),1,54
(196,62),1,83
(196,64),1,52
(196,66),1,39
(196,68),1,64
(196,70),1,30
(196,71),1,7
(196,73),1,21
(196,75),1,24
(196,76),1,88
(196,77),1,40
(196,78),1,3
(196,79),1,7
(196,82),1,64
(196,83),1,20
(196,84),1,10
(196,85),1,8
(196,87),1,37
(196,88),1,30
(196,90),1,81
(196,91),1,15
(196,92),1,55
(196,93),1,75
(196,94),1,16
(196,95),1,32
(196,96),1,41
(196,97),1,70
(196,98),1,86
(196,99),1,66
(196,100),1,30
(196,101),1,7
(196,102),1,7
(196,103),1,1
(196,104),1,37
(196,105),1,67
(196,106),1,16
(196,107),1,9
(196,108),1,74
(196,109),1,74
(196,110),1,76
(196,111),1,46
(196,113),1,62
(196,114),1,37
(196,115),1,69
(196,116),1,33
(196,117),1,50
(196,118),1,9
(196,119),1,9
(196,120),1,33
(196,121),1,79
(196,122),1,32
(196,124),1,37
(196,126),1,19
(196,128),1,19
(196,129),1,44
(196,130),1,64
(196,132),1,22
(196,134),1,84
(196,135),1,36
(196,136),1,6
(196,137),1,64
(196,138),1,64
(196,139),1,51
(196,141),1,35
(196,142),1,7
(196,143),1,44
(196,144),1,88
(196,145),1,31
(196,146),1,37
(196,148),1,7
(196,149),1,3
(196,152),1,22
(196,153),1,75
(196,154),1,78
(196,156),1,5
(196,157),1,65
(196,158),1,54
(196,159),1,70
(196,160),1,53
(196,161),1,57
(196,162),1,4
(196,163),1,11
(196,164),1,71
(196,166),1,18
(196,167),1,74
(196,168),1,70
(196,169),1,54
(196,170),1,35
(196,171),1,49
(196,173),1,4
(196,174),1,68
(196,177),1,7
(196,178),1,58
(196,179),1,22
(196,180),1,55
(196,181),1,49
(196,182),1,71
(196,183),1,38
(196,184),1,58
(196,185),1,27
(196,186),1,39
(196,187),1,21
(196,188),1,47
(196,189),1,77
(197,6),1,10
(197,15),1,52
(197,16),1,74
(197,28),1,25
(197,37),1,4
(197,43),1,58
(197,56),1,75
(197,64),1,72
(197,70),1,48
(197,71),1,4
(197,78),1,20
(197,91),1,40
(197,108),1,70
(197,117),1,0
(197,125),1,8
(197,129),1,53
(197,135),1,68
(197,136),1,62
(197,144),1,34
(197,153),1,88
(197,156),1,49
(197,166),1,48
(197,169),1,76
(197,171),1,56
(197,178),1,53
(198,0),1,22
(198,1),1,2
(198,2),1,21
(198,3),1,84
(198,5),1,72
(198,8),1,38
(198,9),1,34
(198,10),1,75
(198,11),1,66
(198,13),1,35
(198,14),1,45
(198,15),1,69
(198,16),1,87
(198,19),1,7
(198,22),1,56
(198,23),1,40
(198,26),1,58
(198,27),1,64
(198,28),1,75
(198,31),1,65
(198,32),1,88
(198,35),1,89
(198,36),1,22
(198,37),1,16
(198,39),1,75
(198,41),1,25
(198,42),1,78
(198,44),1,59
(198,46),1,74
(198,47),1,71
(198,48),1,82
(198,49),1,19
(198,50),1,43
(198,51),1,77
(198,52),1,48
(198,54),1,84
(198,55),1,11
(198,56),1,77
(198,57),1,48
(198,58),1,57
(198,59),1,84
(198,60),1,43
(198,61),1,21
(198,62),1,39
(198,64),1,63
(198,65),1,58
(198,66),1,57
(198,67),1,51
(198,68),1,8
(198,69),1,32
(198,70),1,55
(198,71),1,60
(198,72),1,18
(198,73),1,60
(198,74),1,79
(198,76),1,60
(198,77),1,16
(198,78),1,47
(198,79),1,47
(198,80),1,7
(198,81),1,10
(198,82),1,23
(198,83),1,18
(198,84),1,17
(198,85),1,73
(198,87),1,56
(198,88),1,3
(198,90),1,80
(198,91),1,78
(198,92),1,19
(198,93),1,82
(198,94),1,69
(198,95),1,11
(198,96),1,71
(198,97),1,36
(198,98),1,63
(198,99),1,12
(198,100),1,73
(198,102),1,85
(198,103),1,32
(198,104),1,56
(198,106),1,65
(198,107),1,8
(198,108),1,75
(198,109),1,74
(198,110),1,5
(198,111),1,36
(198,112),1,21
(198,113),1,72
(198,114),1,68
(198,116),1,23
(198,117),1,19
(198,118),1,51
(198,120),1,31
(198,121),1,18
(198,125),1,49
(198,126),1,76
(198,127),1,82
(198,128),1,42
(198,129),1,23
(198,130),1,22
(198,132),1,4
(198,134),1,34
(198,135),1,12
(198,136),1,57
(198,137),1,7
(198,138),1,13
(198,139),1,32
(198,141),1,51
(198,142),1,39
(198,143),1,27
(198,144),1,51
(198,145),1,62
(198,146),1,20
(198,149),1,20
(198,150),1,81
(198,152),1,59
(198,153),1,17
(198,156),1,21
(198,157),1,57
(198,158),1,17
(198,159),1,8
(198,160),1,1
(198,161),1,2
(198,162),1,14
(198,163),1,77
(198,164),1,8
(198,165),1,84
(198,166),1,54
(198,167),1,49
(198,168),1,80
(198,169),1,68
(198,170),1,38
(198,171),1,63
(198,173),1,89
(198,174),1,25
(198,177),1,53
(198,178),1,41
(198,179),1,33
(198,180),1,3
(198,181),1,8
(198,182),1,64
(198,183),1,72
(198,184),1,80
(198,185),1,64
(198,186),1,3
(198,187),1,83
(198,188),1,51
(198,189),1,63
(199,0),1,16
(199,1),1,85
(199,3),1,40
(199,5),1,86
(199,6),1,57
(199,7),1,33
(199,8),1,68
(199,9),1,11
(199,10),1,53
(199,11),1,12
(199,12),1,42
(199,13),1,6
(199,14),1,3
(199,15),1,37
(199,18),1,20
(199,19),1,62
(199,20),1,41
(199,21),1,19
(199,22),1,20
(199,23),1,39
(199,25),1,60
(199,26),1,58
(199,27),1,65
(199,30),1,25
(199,31),1,89
(199,32),1,37
(199,34),1,77
(199,35),1,17
(199,37),1,62
(199,39),1,89
(199,41),1,84
(199,43),1,63
(199,44),1,49
(199,45),1,42
(199,46),1,72
(199,47),1,38
(199,48),1,7
(199,49),1,63
(199,50),1,74
(199,51),1,3
(199,52),1,56
(199,54),1,36
(199,55),1,29
(199,56),1,46
(199,57),1,88
(199,58),1,68
(199,59),1,75
(199,60),1,86
(199,61),1,18
(199,62),1,34
(199,64),1,46
(199,66),1,20
(199,68),1,18
(199,69),1,0
(199,70),1,87
(199,71),1,21
(199,72),1,80
(199,73),1,45
(199,74),1,45
(199,75),1,9
(199,77),1,21
(199,78),1,83
(199,79),1,15
(199,80),1,61
(199,81),1,40
(199,82),1,7
(199,83),1,82
(199,84),1,8
(199,85),1,5
(199,86),1,24
(199,87),1,2
(199,89),1,60
(199,90),1,56
(199,91),1,18
(199,92),1,61
(199,93),1,63
(199,94),1,23
(199,95),1,51
(199,97),1,89
(199,99),1,44
(199,101),1,48
(199,102),1,62
(199,103),1,2
(199,104),1,25
(199,105),1,43
(199,106),1,85
(199,107),1,52
(199,108),1,57
(199,109),1,71
(199,111),1,27
(199,112),1,51
(199,113),1,79
(199,114),1,20
(199,115),1,10
(199,116),1,39
(199,117),1,24
(199,118),1,33
(199,121),1,49
(199,122),1,40
(199,124),1,86
(199,126),1,33
(199,127),1,25
(199,128),1,4
(199,129),1,86
(199,130),1,80
(199,132),1,47
(199,133),1,70
(199,134),1,18
(199,135),1,12
(199,136),1,58
(199,137),1,67
(199,138),1,11
(199,139),1,26
(199,141),1,82
(199,142),1,82
(199,143),1,24
(199,144),1,89
(199,145),1,8
(199,146),1,79
(199,149),1,75
(199,150),1,82
(199,152),1,41
(199,153),1,57
(199,154),1,60
(199,155),1,88
(199,156),1,67
(199,157),1,33
(199,159),1,51
(199,160),1,16
(199,161),1,71
(199,162),1,51
(199,163),1,0
(199,164),1,28
(199,165),1,6
(199,166),1,61
(199,168),1,57
(199,169),1,87
(199,170),1,88
(199,171),1,54
(199,173),1,72
(199,174),1,50
(199,177),1,44
(199,178),1,40
(199,179),1,71
(199,180),1,82
(199,181),1,84
(199,182),1,29
(199,184),1,37
(199,185),1,4
(199,186),1,5
(199,187),1,46
(199,188),1,75
(199,189),1,5
