Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 8498
(184,173),1,22
(184,176),1,42
(184,177),1,46
(184,189),1,61
(184,193),1,5
(184,197),1,60
(185,0),1,56
(185,1),1,29
(185,2),1,67
(185,3),1,52
(185,5),1,74
(185,7),1,66
(185,8),1,66
(185,9),1,26
(185,10),1,85
(185,11),1,20
(185,13),1,31
(185,15),1,85
(185,16),1,76
(185,17),1,84
(185,18),1,11
(185,20),1,46
(185,21),1,65
(185,22),1,11
(185,23),1,83
(185,24),1,24
(185,25),1,79
(185,26),1,3
(185,27),1,11
(185,28),1,76
(185,30),1,36
(185,31),1,10
(185,34),1,67
(185,35),1,32
(185,37),1,9
(185,38),1,60
(185,40),1,80
(185,42),1,52
(185,44),1,31
(185,45),1,81
(185,47),1,19
(185,48),1,5
(185,49),1,80
(185,50),1,38
(185,51),1,37
(185,53),1,68
(185,55),1,14
(185,57),1,86
(185,58),1,53
(185,59),1,54
(185,60),1,54
(185,61),1,66
(185,62),1,34
(185,63),1,78
(185,64),1,81
(185,65),1,63
(185,66),1,58
(185,67),1,32
(185,68),1,53
(185,71),1,29
(185,73),1,16
(185,74),1,17
(185,75),1,31
(185,76),1,43
(185,77),1,80
(185,78),1,79
(185,79),1,36
(185,80),1,38
(185,81),1,59
(185,82),1,72
(185,83),1,5
(185,84),1,69
(185,85),1,7
(185,86),1,82
(185,87),1,22
(185,88),1,76
(185,89),1,67
(185,90),1,16
(185,91),1,24
(185,92),1,12
(185,93),1,51
(185,94),1,89
(185,95),1,19
(185,97),1,80
(185,98),1,30
(185,99),1,71
(185,100),1,7
(185,101),1,56
(185,102),1,15
(185,103),1,53
(185,104),1,37
(185,105),1,40
(185,106),1,62
(185,107),1,47
(185,108),1,78
(185,110),1,43
(185,111),1,23
(185,112),1,26
(185,113),1,39
(185,114),1,31
(185,115),1,85
(185,116),1,7
(185,117),1,7
(185,118),1,70
(185,119),1,32
(185,122),1,46
(185,123),1,31
(185,126),1,78
(185,127),1,53
(185,128),1,12
(185,129),1,65
(185,130),1,5
(185,131),1,18
(185,132),1,56
(185,135),1,62
(185,136),1,67
(185,137),1,76
(185,138),1,60
(185,141),1,29
(185,142),1,31
(185,145),1,24
(185,146),1,31
(185,147),1,13
(185,153),1,88
(185,154),1,4
(185,155),1,77
(185,156),1,62
(185,158),1,6
(185,159),1,71
(185,160),1,58
(185,162),1,35
(185,163),1,9
(185,165),1,77
(185,166),1,64
(185,167),1,26
(185,168),1,48
(185,169),1,7
(185,170),1,85
(185,171),1,84
(185,172),1,7
(185,173),1,81
(185,174),1,27
(185,175),1,73
(185,177),1,17
(185,178),1,7
(185,179),1,3
(185,180),1,22
(185,181),1,14
(185,182),1,22
(185,183),1,86
(185,184),1,88
(185,187),1,89
(185,188),1,89
(185,189),1,44
(185,190),1,67
(185,191),1,38
(185,193),1,8
(185,196),1,1
(185,197),1,36
(185,198),1,62
(185,199),1,18
(186,0),1,48
(186,1),1,19
(186,2),1,87
(186,3),1,85
(186,5),1,0
(186,7),1,67
(186,8),1,33
(186,9),1,5
(186,10),1,29
(186,11),1,39
(186,13),1,23
(186,15),1,46
(186,16),1,10
(186,17),1,66
(186,20),1,14
(186,21),1,34
(186,22),1,32
(186,24),1,88
(186,25),1,84
(186,26),1,55
(186,27),1,35
(186,29),1,36
(186,30),1,9
(186,31),1,3
(186,32),1,69
(186,35),1,44
(186,36),1,48
(186,37),1,80
(186,38),1,51
(186,40),1,22
(186,42),1,49
(186,43),1,55
(186,44),1,56
(186,45),1,51
(186,47),1,83
(186,48),1,28
(186,50),1,57
(186,52),1,56
(186,53),1,35
(186,54),1,35
(186,55),1,71
(186,56),1,24
(186,58),1,46
(186,59),1,2
(186,60),1,51
(186,61),1,79
(186,62),1,46
(186,63),1,60
(186,64),1,21
(186,65),1,40
(186,66),1,23
(186,67),1,87
(186,68),1,80
(186,70),1,47
(186,71),1,85
(186,73),1,27
(186,74),1,79
(186,75),1,79
(186,77),1,39
(186,78),1,89
(186,79),1,26
(186,80),1,35
(186,81),1,2
(186,83),1,6
(186,84),1,44
(186,85),1,87
(186,86),1,67
(186,87),1,3
(186,88),1,12
(186,89),1,37
(186,90),1,54
(186,91),1,5
(186,93),1,56
(186,94),1,38
(186,95),1,68
(186,96),1,86
(186,98),1,50
(186,99),1,21
(186,100),1,74
(186,101),1,61
(186,103),1,3
(186,104),1,18
(186,105),1,28
(186,107),1,48
(186,108),1,85
(186,110),1,54
(186,111),1,0
(186,112),1,42
(186,114),1,66
(186,115),1,32
(186,116),1,88
(186,118),1,62
(186,119),1,2
(186,121),1,80
(186,122),1,73
(186,123),1,57
(186,124),1,89
(186,125),1,5
(186,126),1,14
(186,127),1,19
(186,129),1,85
(186,130),1,72
(186,131),1,49
(186,132),1,30
(186,135),1,72
(186,136),1,75
(186,137),1,78
(186,138),1,83
(186,140),1,51
(186,141),1,18
(186,143),1,21
(186,145),1,84
(186,146),1,27
(186,147),1,21
(186,150),1,39
(186,152),1,7
(186,153),1,67
(186,154),1,16
(186,155),1,29
(186,156),1,3
(186,157),1,53
(186,158),1,46
(186,159),1,4
(186,160),1,1
(186,162),1,32
(186,164),1,78
(186,165),1,21
(186,166),1,69
(186,167),1,55
(186,168),1,48
(186,169),1,28
(186,170),1,67
(186,171),1,60
(186,172),1,36
(186,173),1,5
(186,174),1,61
(186,175),1,10
(186,177),1,66
(186,179),1,53
(186,180),1,23
(186,181),1,71
(186,182),1,42
(186,183),1,66
(186,184),1,5
(186,185),1,30
(186,188),1,22
(186,189),1,10
(186,191),1,1
(186,192),1,30
(186,193),1,21
(186,197),1,62
(186,198),1,13
(186,199),1,67
(187,3),1,74
(187,8),1,22
(187,16),1,80
(187,18),1,68
(187,30),1,35
(187,44),1,37
(187,51),1,61
(187,54),1,55
(187,58),1,72
(187,63),1,43
(187,69),1,44
(187,83),1,48
(187,89),1,44
(187,90),1,35
(187,111),1,26
(187,113),1,75
(187,114),1,70
(187,122),1,44
(187,129),1,17
(187,130),1,57
(187,131),1,16
(187,143),1,20
(187,150),1,6
(187,153),1,70
(187,159),1,9
(187,166),1,8
(187,167),1,50
(187,172),1,19
(187,173),1,48
(187,177),1,39
(187,189),1,36
(187,193),1,10
(187,197),1,0
(188,3),1,36
(188,8),1,39
(188,30),1,14
(188,44),1,9
(188,51),1,86
(188,58),1,36
(188,63),1,66
(188,89),1,26
(188,90),1,32
(188,111),1,13
(188,114),1,30
(188,122),1,11
(188,129),1,19
(188,130),1,24
(188,131),1,41
(188,143),1,85
(188,150),1,45
(188,153),1,69
(188,159),1,51
(188,166),1,43
(188,167),1,18
(188,172),1,11
(188,173),1,69
(188,177),1,7
(188,189),1,7
(188,193),1,2
(188,197),1,64
(189,0),1,77
(189,1),1,27
(189,2),1,46
(189,3),1,46
(189,5),1,71
(189,7),1,18
(189,8),1,11
(189,9),1,66
(189,11),1,37
(189,13),1,62
(189,15),1,25
(189,17),1,63
(189,21),1,63
(189,22),1,52
(189,23),1,2
(189,24),1,60
(189,26),1,28
(189,27),1,16
(189,28),1,41
(189,30),1,89
(189,31),1,67
(189,33),1,41
(189,34),1,14
(189,35),1,43
(189,36),1,58
(189,37),1,84
(189,38),1,52
(189,40),1,13
(189,42),1,72
(189,43),1,47
(189,44),1,58
(189,45),1,50
(189,47),1,58
(189,48),1,56
(189,49),1,65
(189,50),1,24
(189,52),1,28
(189,53),1,41
(189,54),1,5
(189,55),1,79
(189,57),1,36
(189,58),1,29
(189,59),1,40
(189,60),1,67
(189,61),1,75
(189,62),1,25
(189,63),1,60
(189,64),1,38
(189,65),1,5
(189,66),1,51
(189,67),1,10
(189,68),1,11
(189,69),1,18
(189,70),1,51
(189,71),1,19
(189,73),1,16
(189,74),1,70
(189,75),1,3
(189,77),1,35
(189,78),1,67
(189,79),1,65
(189,81),1,27
(189,83),1,62
(189,84),1,88
(189,85),1,3
(189,86),1,74
(189,87),1,67
(189,88),1,1
(189,90),1,46
(189,91),1,54
(189,93),1,13
(189,94),1,28
(189,95),1,83
(189,97),1,4
(189,98),1,25
(189,99),1,6
(189,100),1,6
(189,101),1,86
(189,102),1,77
(189,103),1,85
(189,104),1,67
(189,105),1,81
(189,106),1,5
(189,108),1,47
(189,110),1,3
(189,111),1,44
(189,112),1,34
(189,113),1,83
(189,114),1,3
(189,115),1,28
(189,116),1,31
(189,117),1,52
(189,118),1,31
(189,119),1,36
(189,121),1,17
(189,122),1,61
(189,123),1,23
(189,125),1,34
(189,126),1,80
(189,127),1,22
(189,128),1,0
(189,129),1,59
(189,130),1,0
(189,131),1,48
(189,132),1,89
(189,136),1,68
(189,137),1,27
(189,138),1,49
(189,140),1,66
(189,141),1,15
(189,142),1,80
(189,143),1,61
(189,145),1,73
(189,146),1,83
(189,147),1,26
(189,150),1,4
(189,152),1,68
(189,153),1,47
(189,154),1,24
(189,155),1,64
(189,156),1,23
(189,157),1,47
(189,158),1,6
(189,159),1,4
(189,160),1,10
(189,161),1,8
(189,162),1,8
(189,163),1,19
(189,164),1,66
(189,165),1,40
(189,166),1,45
(189,167),1,87
(189,168),1,33
(189,169),1,13
(189,170),1,18
(189,171),1,14
(189,172),1,75
(189,173),1,60
(189,174),1,35
(189,175),1,11
(189,177),1,47
(189,178),1,4
(189,179),1,62
(189,180),1,45
(189,181),1,60
(189,182),1,2
(189,183),1,2
(189,184),1,5
(189,187),1,69
(189,188),1,33
(189,191),1,33
(189,192),1,20
(189,193),1,57
(189,197),1,64
(189,198),1,31
(189,199),1,68
(190,0),1,29
(190,1),1,65
(190,2),1,0
(190,3),1,53
(190,5),1,67
(190,8),1,16
(190,9),1,57
(190,10),1,84
(190,11),1,34
(190,13),1,39
(190,17),1,84
(190,21),1,64
(190,22),1,26
(190,23),1,47
(190,24),1,55
(190,25),1,59
(190,26),1,46
(190,27),1,25
(190,28),1,61
(190,30),1,21
(190,31),1,1
(190,32),1,35
(190,34),1,37
(190,35),1,67
(190,36),1,3
(190,38),1,77
(190,40),1,62
(190,42),1,27
(190,43),1,51
(190,45),1,89
(190,47),1,22
(190,48),1,62
(190,49),1,69
(190,50),1,57
(190,51),1,39
(190,53),1,38
(190,54),1,7
(190,55),1,27
(190,56),1,58
(190,57),1,22
(190,58),1,51
(190,59),1,48
(190,60),1,39
(190,61),1,65
(190,62),1,7
(190,63),1,54
(190,64),1,6
(190,65),1,0
(190,66),1,71
(190,67),1,74
(190,68),1,40
(190,70),1,27
(190,71),1,82
(190,73),1,88
(190,74),1,66
(190,75),1,18
(190,77),1,18
(190,78),1,3
(190,79),1,38
(190,81),1,44
(190,83),1,65
(190,84),1,77
(190,85),1,82
(190,86),1,14
(190,87),1,69
(190,89),1,34
(190,90),1,0
(190,91),1,73
(190,92),1,64
(190,94),1,62
(190,96),1,32
(190,97),1,30
(190,98),1,43
(190,99),1,43
(190,101),1,62
(190,103),1,42
(190,104),1,44
(190,105),1,6
(190,106),1,28
(190,107),1,56
(190,108),1,20
(190,110),1,65
(190,111),1,78
(190,112),1,60
(190,113),1,0
(190,114),1,66
(190,115),1,36
(190,116),1,29
(190,117),1,42
(190,118),1,11
(190,119),1,81
(190,125),1,42
(190,126),1,87
(190,127),1,75
(190,128),1,86
(190,129),1,21
(190,130),1,79
(190,131),1,23
(190,132),1,76
(190,135),1,15
(190,136),1,18
(190,137),1,28
(190,138),1,20
(190,141),1,75
(190,142),1,38
(190,143),1,42
(190,145),1,15
(190,146),1,74
(190,147),1,43
(190,150),1,45
(190,152),1,68
(190,153),1,25
(190,154),1,16
(190,155),1,64
(190,156),1,55
(190,157),1,78
(190,158),1,28
(190,159),1,78
(190,160),1,85
(190,162),1,37
(190,163),1,9
(190,164),1,61
(190,165),1,74
(190,167),1,65
(190,168),1,66
(190,169),1,79
(190,170),1,15
(190,171),1,67
(190,172),1,84
(190,174),1,85
(190,175),1,47
(190,177),1,78
(190,178),1,11
(190,179),1,16
(190,180),1,43
(190,181),1,53
(190,182),1,70
(190,183),1,33
(190,184),1,51
(190,189),1,63
(190,191),1,49
(190,193),1,15
(190,197),1,19
(190,199),1,9
(191,33),1,35
(192,3),1,10
(192,8),1,14
(192,30),1,86
(192,39),1,2
(192,44),1,61
(192,51),1,50
(192,54),1,21
(192,58),1,73
(192,63),1,41
(192,83),1,53
(192,89),1,20
(192,90),1,67
(192,104),1,58
(192,111),1,27
(192,113),1,74
(192,114),1,61
(192,122),1,3
(192,129),1,53
(192,130),1,77
(192,143),1,80
(192,150),1,32
(192,153),1,9
(192,159),1,2
(192,166),1,21
(192,167),1,73
(192,173),1,22
(192,177),1,5
(192,189),1,4
(192,193),1,57
(192,194),1,3
(193,11),1,26
(193,13),1,23
(193,21),1,6
(193,31),1,27
(193,45),1,89
(193,55),1,36
(193,56),1,18
(193,65),1,46
(193,68),1,26
(193,70),1,47
(193,74),1,80
(193,82),1,59
(193,88),1,28
(193,108),1,45
(193,121),1,69
(193,137),1,62
(193,141),1,6
(193,142),1,3
(193,154),1,56
(193,179),1,12
(193,186),1,30
(194,3),1,43
(194,8),1,39
(194,14),1,51
(194,16),1,53
(194,30),1,13
(194,44),1,28
(194,54),1,48
(194,58),1,48
(194,63),1,83
(194,83),1,58
(194,89),1,48
(194,90),1,24
(194,104),1,64
(194,111),1,22
(194,113),1,87
(194,122),1,71
(194,129),1,30
(194,130),1,54
(194,131),1,0
(194,143),1,35
(194,150),1,87
(194,153),1,63
(194,159),1,51
(194,166),1,65
(194,167),1,50
(194,172),1,50
(194,177),1,36
(194,189),1,8
(194,193),1,5
(194,197),1,52
(195,1),1,80
(195,2),1,54
(195,5),1,9
(195,7),1,79
(195,8),1,46
(195,9),1,68
(195,11),1,66
(195,13),1,80
(195,16),1,15
(195,17),1,24
(195,20),1,67
(195,21),1,1
(195,22),1,31
(195,23),1,10
(195,24),1,19
(195,26),1,51
(195,27),1,48
(195,28),1,73
(195,30),1,6
(195,31),1,12
(195,32),1,25
(195,34),1,4
(195,35),1,27
(195,36),1,84
(195,37),1,10
(195,38),1,18
(195,40),1,54
(195,42),1,48
(195,43),1,18
(195,44),1,20
(195,45),1,33
(195,46),1,63
(195,47),1,24
(195,48),1,66
(195,49),1,63
(195,50),1,69
(195,51),1,28
(195,52),1,11
(195,53),1,39
(195,54),1,64
(195,56),1,83
(195,57),1,56
(195,58),1,61
(195,59),1,43
(195,60),1,5
(195,61),1,71
(195,62),1,11
(195,63),1,40
(195,64),1,6
(195,65),1,87
(195,66),1,87
(195,67),1,67
(195,68),1,34
(195,70),1,21
(195,73),1,79
(195,74),1,30
(195,75),1,81
(195,77),1,31
(195,78),1,41
(195,79),1,3
(195,80),1,59
(195,81),1,64
(195,84),1,36
(195,85),1,47
(195,86),1,0
(195,87),1,66
(195,88),1,10
(195,89),1,65
(195,90),1,1
(195,91),1,39
(195,92),1,69
(195,93),1,15
(195,94),1,4
(195,95),1,75
(195,96),1,75
(195,97),1,87
(195,99),1,10
(195,101),1,0
(195,103),1,14
(195,104),1,26
(195,105),1,31
(195,106),1,28
(195,107),1,50
(195,108),1,44
(195,110),1,70
(195,111),1,45
(195,112),1,24
(195,116),1,7
(195,117),1,21
(195,119),1,36
(195,121),1,82
(195,123),1,73
(195,125),1,77
(195,126),1,47
(195,127),1,55
(195,128),1,24
(195,129),1,64
(195,130),1,27
(195,131),1,67
(195,132),1,29
(195,135),1,0
(195,137),1,24
(195,138),1,36
(195,141),1,35
(195,142),1,59
(195,143),1,40
(195,145),1,86
(195,146),1,16
(195,147),1,66
(195,150),1,82
(195,152),1,55
(195,153),1,57
(195,154),1,59
(195,155),1,17
(195,156),1,89
(195,159),1,50
(195,160),1,89
(195,162),1,4
(195,163),1,44
(195,164),1,25
(195,165),1,73
(195,166),1,15
(195,167),1,87
(195,168),1,60
(195,169),1,85
(195,171),1,73
(195,173),1,76
(195,175),1,32
(195,177),1,84
(195,179),1,86
(195,180),1,81
(195,182),1,69
(195,183),1,77
(195,184),1,16
(195,187),1,61
(195,188),1,47
(195,189),1,28
(195,191),1,2
(195,193),1,31
(195,198),1,47
(195,199),1,69
(196,3),1,73
(196,8),1,12
(196,30),1,9
(196,51),1,61
(196,54),1,68
(196,58),1,10
(196,63),1,7
(196,83),1,84
(196,89),1,35
(196,90),1,55
(196,104),1,38
(196,111),1,10
(196,113),1,87
(196,114),1,9
(196,122),1,58
(196,129),1,28
(196,130),1,22
(196,131),1,81
(196,143),1,14
(196,150),1,53
(196,153),1,58
(196,159),1,33
(196,166),1,62
(196,167),1,29
(196,172),1,85
(196,173),1,15
(196,177),1,21
(196,189),1,46
(196,193),1,82
(196,194),1,86
(196,197),1,58
(198,11),1,6
(198,12),1,36
(198,13),1,7
(198,21),1,30
(198,31),1,58
(198,32),1,13
(198,45),1,77
(198,55),1,44
(198,56),1,15
(198,65),1,25
(198,68),1,55
(198,74),1,75
(198,88),1,13
(198,108),1,41
(198,121),1,1
(198,137),1,22
(198,141),1,13
(198,142),1,32
(198,154),1,2
(198,179),1,14
(199,11),1,61
(199,13),1,8
(199,21),1,58
(199,31),1,55
(199,32),1,70
(199,45),1,7
(199,55),1,45
(199,56),1,52
(199,65),1,55
(199,74),1,57
(199,88),1,82
(199,108),1,80
(199,121),1,23
(199,128),1,11
(199,137),1,35
(199,141),1,16
(199,142),1,38
(199,147),1,83
(199,154),1,51
(199,179),1,16
(199,186),1,3
