Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 10180
(149,176),1,74
(149,177),1,43
(149,178),1,83
(149,179),1,52
(149,181),1,87
(149,182),1,37
(149,183),1,12
(149,184),1,76
(149,185),1,21
(149,186),1,40
(149,187),1,31
(149,188),1,21
(149,189),1,68
(149,191),1,31
(149,193),1,76
(149,194),1,53
(149,195),1,57
(149,196),1,36
(149,197),1,65
(149,198),1,22
(149,199),1,62
(150,13),1,67
(150,23),1,41
(150,24),1,48
(150,25),1,28
(150,33),1,18
(150,36),1,49
(150,51),1,43
(150,57),1,31
(150,63),1,28
(150,65),1,45
(150,67),1,68
(150,73),1,34
(150,74),1,9
(150,83),1,68
(150,94),1,26
(150,98),1,6
(150,100),1,13
(150,105),1,54
(150,109),1,49
(150,121),1,89
(150,122),1,35
(150,123),1,28
(150,130),1,85
(150,138),1,66
(150,141),1,82
(150,142),1,13
(150,144),1,45
(150,149),1,4
(150,153),1,89
(150,154),1,22
(150,158),1,75
(150,162),1,84
(150,165),1,46
(150,169),1,32
(150,180),1,80
(150,187),1,0
(150,192),1,18
(150,195),1,3
(151,1),1,69
(151,4),1,55
(151,23),1,17
(151,24),1,1
(151,25),1,11
(151,33),1,79
(151,36),1,21
(151,51),1,72
(151,52),1,65
(151,57),1,66
(151,65),1,78
(151,67),1,42
(151,69),1,34
(151,73),1,78
(151,74),1,62
(151,83),1,34
(151,85),1,9
(151,94),1,35
(151,98),1,37
(151,100),1,16
(151,105),1,23
(151,109),1,4
(151,121),1,5
(151,122),1,78
(151,123),1,45
(151,130),1,51
(151,131),1,26
(151,138),1,87
(151,141),1,10
(151,142),1,24
(151,144),1,85
(151,147),1,84
(151,149),1,81
(151,153),1,51
(151,154),1,14
(151,158),1,17
(151,165),1,86
(151,169),1,73
(151,177),1,61
(151,180),1,65
(151,187),1,9
(151,195),1,44
(152,1),1,85
(152,13),1,36
(152,23),1,74
(152,24),1,87
(152,25),1,81
(152,33),1,86
(152,51),1,86
(152,52),1,68
(152,65),1,16
(152,67),1,42
(152,69),1,43
(152,74),1,37
(152,83),1,15
(152,94),1,20
(152,98),1,33
(152,100),1,31
(152,105),1,58
(152,109),1,47
(152,121),1,0
(152,122),1,78
(152,123),1,41
(152,130),1,89
(152,131),1,81
(152,138),1,37
(152,141),1,71
(152,142),1,87
(152,147),1,16
(152,149),1,68
(152,153),1,88
(152,154),1,42
(152,158),1,65
(152,162),1,9
(152,169),1,19
(152,177),1,82
(152,180),1,47
(152,187),1,15
(152,192),1,9
(152,195),1,84
(153,21),1,29
(153,27),1,68
(153,41),1,39
(153,47),1,2
(153,55),1,28
(153,72),1,17
(153,90),1,70
(153,92),1,77
(153,111),1,21
(153,117),1,80
(153,120),1,76
(153,123),1,52
(153,134),1,29
(153,135),1,32
(153,151),1,40
(153,152),1,70
(153,164),1,31
(153,179),1,50
(153,182),1,60
(153,188),1,31
(153,198),1,1
(154,4),1,76
(154,5),1,25
(154,13),1,57
(154,23),1,34
(154,24),1,8
(154,25),1,37
(154,33),1,63
(154,36),1,17
(154,39),1,63
(154,51),1,77
(154,65),1,86
(154,67),1,83
(154,69),1,51
(154,73),1,80
(154,74),1,77
(154,83),1,39
(154,94),1,9
(154,98),1,10
(154,100),1,25
(154,105),1,13
(154,109),1,57
(154,121),1,37
(154,122),1,74
(154,123),1,29
(154,130),1,52
(154,131),1,43
(154,141),1,76
(154,142),1,30
(154,144),1,8
(154,147),1,31
(154,153),1,42
(154,158),1,69
(154,169),1,72
(154,177),1,20
(154,180),1,7
(154,187),1,32
(154,192),1,5
(154,195),1,54
(155,15),1,14
(155,21),1,88
(155,27),1,23
(155,41),1,43
(155,47),1,27
(155,55),1,37
(155,68),1,75
(155,72),1,31
(155,90),1,0
(155,91),1,34
(155,111),1,48
(155,117),1,75
(155,123),1,46
(155,135),1,81
(155,151),1,76
(155,152),1,71
(155,156),1,58
(155,179),1,89
(155,182),1,25
(155,188),1,42
(155,198),1,31
(156,4),1,3
(156,9),1,1
(156,13),1,86
(156,23),1,16
(156,24),1,39
(156,25),1,48
(156,33),1,23
(156,36),1,0
(156,51),1,17
(156,57),1,85
(156,65),1,24
(156,67),1,1
(156,73),1,47
(156,74),1,6
(156,83),1,35
(156,93),1,74
(156,94),1,62
(156,98),1,43
(156,100),1,17
(156,105),1,9
(156,109),1,56
(156,121),1,18
(156,122),1,54
(156,123),1,89
(156,130),1,65
(156,131),1,14
(156,138),1,46
(156,142),1,76
(156,144),1,82
(156,147),1,87
(156,149),1,46
(156,158),1,71
(156,165),1,46
(156,169),1,52
(156,180),1,89
(156,187),1,47
(156,192),1,36
(156,195),1,12
(157,4),1,86
(157,15),1,49
(157,21),1,22
(157,27),1,35
(157,41),1,62
(157,47),1,83
(157,55),1,24
(157,72),1,76
(157,90),1,51
(157,91),1,35
(157,111),1,62
(157,117),1,47
(157,123),1,64
(157,135),1,37
(157,151),1,7
(157,173),1,38
(157,176),1,54
(157,179),1,64
(157,182),1,75
(157,198),1,38
(158,1),1,74
(158,3),1,9
(158,7),1,80
(158,8),1,8
(158,9),1,20
(158,10),1,4
(158,12),1,55
(158,13),1,66
(158,14),1,23
(158,15),1,42
(158,16),1,54
(158,18),1,64
(158,19),1,18
(158,20),1,16
(158,21),1,33
(158,23),1,68
(158,24),1,89
(158,25),1,14
(158,27),1,19
(158,29),1,68
(158,30),1,44
(158,31),1,70
(158,33),1,32
(158,35),1,21
(158,36),1,45
(158,37),1,6
(158,40),1,13
(158,41),1,53
(158,42),1,75
(158,43),1,2
(158,44),1,31
(158,45),1,83
(158,47),1,61
(158,48),1,79
(158,49),1,22
(158,50),1,17
(158,51),1,45
(158,54),1,76
(158,55),1,70
(158,56),1,53
(158,57),1,18
(158,58),1,18
(158,59),1,71
(158,60),1,31
(158,61),1,62
(158,64),1,73
(158,65),1,51
(158,66),1,38
(158,67),1,30
(158,69),1,27
(158,70),1,18
(158,71),1,45
(158,72),1,25
(158,73),1,17
(158,75),1,33
(158,76),1,26
(158,77),1,44
(158,78),1,4
(158,80),1,9
(158,81),1,19
(158,82),1,2
(158,83),1,47
(158,84),1,37
(158,86),1,44
(158,87),1,36
(158,88),1,66
(158,89),1,36
(158,90),1,82
(158,91),1,10
(158,94),1,35
(158,95),1,5
(158,96),1,73
(158,97),1,52
(158,98),1,17
(158,99),1,55
(158,102),1,28
(158,104),1,1
(158,105),1,30
(158,106),1,28
(158,107),1,70
(158,108),1,56
(158,109),1,4
(158,110),1,82
(158,111),1,17
(158,116),1,63
(158,117),1,42
(158,118),1,47
(158,119),1,35
(158,120),1,79
(158,121),1,61
(158,122),1,35
(158,123),1,38
(158,124),1,51
(158,126),1,35
(158,127),1,1
(158,128),1,15
(158,129),1,65
(158,130),1,7
(158,132),1,85
(158,133),1,19
(158,135),1,13
(158,137),1,35
(158,139),1,61
(158,142),1,35
(158,144),1,5
(158,145),1,77
(158,147),1,11
(158,148),1,32
(158,151),1,23
(158,152),1,68
(158,153),1,51
(158,155),1,60
(158,157),1,83
(158,159),1,78
(158,160),1,17
(158,161),1,25
(158,162),1,15
(158,165),1,74
(158,167),1,87
(158,168),1,21
(158,169),1,5
(158,170),1,35
(158,171),1,6
(158,172),1,73
(158,173),1,45
(158,174),1,16
(158,176),1,76
(158,177),1,50
(158,178),1,83
(158,180),1,24
(158,181),1,25
(158,182),1,12
(158,184),1,31
(158,185),1,34
(158,186),1,55
(158,187),1,4
(158,188),1,67
(158,189),1,57
(158,192),1,54
(158,193),1,63
(158,194),1,85
(158,195),1,37
(158,196),1,49
(158,197),1,79
(158,198),1,36
(158,199),1,44
(159,4),1,25
(159,13),1,48
(159,23),1,48
(159,24),1,33
(159,25),1,50
(159,33),1,0
(159,36),1,23
(159,51),1,10
(159,52),1,37
(159,57),1,69
(159,65),1,45
(159,67),1,22
(159,69),1,69
(159,73),1,25
(159,74),1,7
(159,83),1,34
(159,94),1,22
(159,98),1,0
(159,100),1,74
(159,105),1,63
(159,109),1,56
(159,121),1,1
(159,122),1,16
(159,123),1,53
(159,131),1,8
(159,138),1,71
(159,141),1,0
(159,142),1,51
(159,144),1,77
(159,147),1,2
(159,149),1,4
(159,153),1,5
(159,154),1,38
(159,162),1,44
(159,165),1,47
(159,169),1,57
(159,177),1,24
(159,180),1,65
(159,187),1,57
(159,192),1,76
(159,195),1,66
(160,4),1,64
(160,23),1,38
(160,24),1,57
(160,25),1,7
(160,33),1,1
(160,36),1,88
(160,51),1,18
(160,52),1,40
(160,65),1,70
(160,67),1,71
(160,69),1,1
(160,73),1,46
(160,74),1,50
(160,83),1,66
(160,94),1,1
(160,98),1,2
(160,100),1,73
(160,105),1,34
(160,121),1,54
(160,122),1,63
(160,123),1,74
(160,130),1,70
(160,131),1,50
(160,138),1,3
(160,142),1,5
(160,144),1,79
(160,146),1,0
(160,147),1,71
(160,149),1,47
(160,153),1,31
(160,154),1,48
(160,158),1,85
(160,162),1,53
(160,165),1,52
(160,169),1,89
(160,177),1,54
(160,180),1,44
(160,187),1,40
(160,192),1,81
(160,195),1,13
(161,11),1,1
(161,23),1,45
(161,24),1,86
(161,25),1,16
(161,33),1,28
(161,36),1,81
(161,51),1,89
(161,52),1,88
(161,65),1,54
(161,67),1,60
(161,69),1,24
(161,83),1,1
(161,94),1,37
(161,98),1,13
(161,100),1,80
(161,105),1,78
(161,121),1,32
(161,122),1,86
(161,123),1,40
(161,130),1,4
(161,131),1,82
(161,138),1,89
(161,142),1,11
(161,144),1,38
(161,149),1,51
(161,153),1,43
(161,154),1,23
(161,158),1,76
(161,162),1,78
(161,169),1,85
(161,177),1,57
(161,187),1,74
(161,192),1,39
(161,195),1,44
(162,2),1,20
(162,3),1,39
(162,6),1,47
(162,7),1,16
(162,8),1,30
(162,10),1,80
(162,12),1,82
(162,13),1,24
(162,14),1,41
(162,15),1,22
(162,16),1,79
(162,17),1,22
(162,18),1,32
(162,19),1,41
(162,20),1,8
(162,21),1,31
(162,22),1,47
(162,23),1,15
(162,24),1,48
(162,25),1,40
(162,26),1,28
(162,27),1,56
(162,28),1,58
(162,29),1,45
(162,30),1,27
(162,31),1,80
(162,32),1,42
(162,33),1,1
(162,34),1,63
(162,35),1,30
(162,36),1,77
(162,37),1,38
(162,40),1,37
(162,41),1,50
(162,42),1,88
(162,43),1,50
(162,44),1,42
(162,45),1,33
(162,46),1,37
(162,47),1,17
(162,48),1,43
(162,49),1,33
(162,50),1,0
(162,51),1,35
(162,52),1,84
(162,55),1,59
(162,56),1,29
(162,58),1,12
(162,59),1,65
(162,60),1,57
(162,61),1,49
(162,64),1,22
(162,65),1,44
(162,66),1,33
(162,67),1,16
(162,69),1,54
(162,70),1,11
(162,71),1,30
(162,72),1,53
(162,73),1,1
(162,74),1,29
(162,75),1,63
(162,76),1,28
(162,77),1,88
(162,78),1,65
(162,80),1,8
(162,81),1,74
(162,82),1,26
(162,83),1,58
(162,84),1,19
(162,87),1,34
(162,88),1,78
(162,89),1,57
(162,91),1,48
(162,92),1,68
(162,94),1,15
(162,96),1,27
(162,97),1,42
(162,98),1,48
(162,99),1,42
(162,100),1,29
(162,101),1,86
(162,102),1,39
(162,104),1,34
(162,105),1,71
(162,106),1,31
(162,107),1,13
(162,109),1,55
(162,110),1,55
(162,111),1,12
(162,113),1,55
(162,115),1,69
(162,116),1,53
(162,117),1,41
(162,119),1,80
(162,120),1,55
(162,121),1,56
(162,122),1,58
(162,123),1,77
(162,124),1,6
(162,126),1,30
(162,128),1,10
(162,129),1,15
(162,130),1,82
(162,131),1,19
(162,132),1,8
(162,136),1,52
(162,137),1,72
(162,138),1,15
(162,140),1,4
(162,141),1,48
(162,142),1,27
(162,143),1,71
(162,144),1,7
(162,145),1,65
(162,147),1,25
(162,148),1,17
(162,149),1,63
(162,152),1,67
(162,153),1,55
(162,156),1,62
(162,157),1,13
(162,158),1,22
(162,160),1,72
(162,161),1,39
(162,166),1,53
(162,167),1,55
(162,168),1,64
(162,169),1,0
(162,170),1,6
(162,172),1,50
(162,173),1,74
(162,174),1,29
(162,176),1,42
(162,177),1,33
(162,178),1,57
(162,179),1,50
(162,180),1,61
(162,181),1,72
(162,182),1,29
(162,183),1,72
(162,184),1,52
(162,186),1,82
(162,187),1,63
(162,188),1,49
(162,189),1,3
(162,192),1,21
(162,193),1,35
(162,194),1,47
(162,195),1,2
(162,196),1,25
(162,197),1,19
(162,198),1,68
(162,199),1,37
(163,0),1,48
(163,2),1,6
(163,3),1,33
(163,6),1,71
(163,7),1,5
(163,8),1,43
(163,10),1,81
(163,12),1,24
(163,13),1,78
(163,14),1,11
(163,15),1,30
(163,16),1,41
(163,17),1,38
(163,18),1,40
(163,20),1,32
(163,21),1,75
(163,23),1,58
(163,24),1,69
(163,25),1,60
(163,27),1,56
(163,28),1,10
(163,29),1,54
(163,30),1,83
(163,31),1,32
(163,33),1,2
(163,34),1,14
(163,36),1,0
(163,37),1,25
(163,40),1,61
(163,41),1,65
(163,42),1,86
(163,44),1,28
(163,45),1,50
(163,47),1,78
(163,48),1,67
(163,49),1,23
(163,50),1,57
(163,51),1,5
(163,52),1,11
(163,54),1,88
(163,55),1,89
(163,56),1,45
(163,58),1,37
(163,59),1,40
(163,60),1,27
(163,61),1,13
(163,64),1,5
(163,65),1,49
(163,66),1,10
(163,67),1,60
(163,68),1,43
(163,69),1,8
(163,70),1,17
(163,71),1,26
(163,72),1,50
(163,73),1,40
(163,75),1,48
(163,76),1,54
(163,77),1,20
(163,78),1,83
(163,80),1,32
(163,81),1,88
(163,82),1,28
(163,83),1,74
(163,84),1,29
(163,86),1,75
(163,87),1,68
(163,88),1,35
(163,89),1,22
(163,90),1,68
(163,91),1,32
(163,94),1,36
(163,96),1,25
(163,97),1,31
(163,98),1,63
(163,99),1,71
(163,100),1,78
(163,101),1,58
(163,102),1,35
(163,105),1,15
(163,106),1,75
(163,108),1,38
(163,110),1,17
(163,111),1,78
(163,113),1,6
(163,114),1,50
(163,115),1,88
(163,116),1,20
(163,117),1,31
(163,118),1,83
(163,121),1,14
(163,122),1,42
(163,123),1,10
(163,124),1,68
(163,125),1,33
(163,126),1,56
(163,127),1,40
(163,128),1,65
(163,129),1,84
(163,130),1,76
(163,131),1,40
(163,132),1,32
(163,135),1,0
(163,136),1,55
(163,137),1,75
(163,138),1,52
(163,139),1,9
(163,140),1,9
(163,141),1,17
(163,142),1,17
(163,143),1,32
(163,144),1,43
(163,145),1,12
(163,147),1,9
(163,148),1,54
(163,149),1,55
(163,151),1,31
(163,152),1,13
(163,153),1,15
(163,154),1,52
(163,155),1,12
(163,156),1,38
(163,157),1,81
(163,158),1,13
(163,159),1,47
(163,160),1,58
(163,161),1,29
(163,162),1,31
(163,165),1,42
(163,166),1,57
(163,167),1,62
(163,168),1,17
(163,169),1,24
(163,170),1,32
(163,171),1,28
(163,172),1,86
(163,173),1,67
(163,174),1,68
(163,177),1,1
(163,178),1,37
(163,180),1,77
(163,181),1,69
(163,182),1,47
(163,183),1,87
(163,184),1,60
(163,185),1,7
(163,186),1,89
(163,187),1,83
(163,188),1,62
(163,189),1,77
(163,190),1,73
(163,191),1,41
(163,192),1,69
(163,193),1,78
(163,195),1,43
(163,197),1,64
(163,198),1,63
(163,199),1,32
(164,2),1,19
(164,3),1,5
(164,4),1,43
(164,5),1,30
(164,6),1,6
(164,7),1,22
(164,8),1,22
(164,10),1,75
(164,11),1,79
(164,12),1,34
(164,13),1,61
(164,14),1,71
(164,15),1,83
(164,16),1,30
(164,17),1,69
(164,18),1,27
(164,19),1,54
(164,20),1,58
(164,21),1,43
(164,22),1,51
(164,23),1,55
(164,24),1,51
(164,25),1,68
(164,27),1,62
(164,28),1,81
(164,29),1,19
(164,30),1,24
(164,31),1,39
(164,32),1,36
(164,33),1,9
(164,34),1,46
(164,35),1,2
(164,36),1,59
(164,37),1,15
(164,40),1,43
(164,41),1,31
(164,42),1,51
(164,43),1,51
(164,44),1,79
(164,45),1,89
(164,47),1,57
(164,48),1,77
(164,49),1,51
(164,50),1,41
(164,51),1,51
(164,52),1,26
(164,54),1,58
(164,55),1,51
(164,56),1,14
(164,57),1,67
(164,58),1,41
(164,59),1,76
(164,60),1,60
(164,61),1,64
(164,64),1,10
(164,65),1,52
(164,66),1,75
(164,67),1,34
(164,69),1,39
(164,70),1,32
(164,71),1,16
(164,72),1,50
(164,73),1,77
(164,74),1,39
(164,75),1,9
(164,76),1,89
(164,77),1,32
(164,78),1,35
(164,80),1,52
(164,81),1,25
(164,82),1,28
(164,84),1,89
(164,86),1,23
(164,87),1,85
(164,88),1,84
(164,89),1,47
(164,90),1,82
(164,91),1,72
(164,94),1,23
(164,96),1,82
(164,97),1,48
(164,98),1,9
(164,99),1,10
(164,100),1,13
(164,101),1,62
(164,102),1,6
(164,104),1,15
(164,105),1,79
(164,106),1,61
(164,107),1,5
(164,108),1,4
(164,110),1,17
(164,111),1,51
(164,114),1,50
(164,115),1,42
(164,116),1,77
(164,118),1,82
(164,119),1,24
(164,121),1,25
(164,122),1,37
(164,123),1,13
(164,127),1,22
(164,128),1,67
(164,129),1,84
(164,130),1,27
(164,131),1,15
(164,132),1,71
(164,135),1,65
(164,136),1,33
(164,137),1,19
(164,138),1,89
(164,139),1,62
(164,140),1,89
(164,141),1,22
(164,142),1,2
(164,143),1,76
(164,144),1,35
(164,145),1,77
(164,146),1,12
(164,147),1,27
(164,148),1,60
(164,149),1,72
(164,152),1,84
(164,153),1,65
(164,155),1,5
(164,156),1,80
(164,157),1,82
(164,158),1,61
(164,159),1,14
(164,160),1,29
(164,162),1,67
(164,166),1,47
(164,167),1,44
(164,168),1,87
(164,169),1,83
(164,170),1,69
(164,171),1,40
(164,172),1,12
(164,173),1,0
(164,174),1,43
(164,175),1,24
(164,176),1,71
(164,177),1,58
(164,178),1,13
(164,179),1,82
(164,180),1,58
(164,181),1,41
(164,182),1,18
(164,184),1,81
(164,185),1,45
(164,186),1,89
(164,187),1,83
(164,189),1,67
(164,190),1,2
(164,192),1,79
(164,193),1,40
(164,194),1,86
(164,195),1,5
(164,196),1,31
(164,197),1,74
(164,198),1,84
(164,199),1,31
(165,2),1,24
(165,3),1,85
(165,4),1,77
(165,6),1,11
(165,8),1,64
(165,10),1,72
(165,12),1,55
(165,13),1,46
(165,14),1,66
(165,15),1,63
(165,16),1,42
(165,17),1,89
(165,18),1,38
(165,19),1,84
(165,20),1,5
(165,21),1,39
(165,22),1,70
(165,23),1,15
(165,25),1,6
(165,27),1,57
(165,28),1,47
(165,29),1,63
(165,30),1,34
(165,31),1,51
(165,33),1,84
(165,34),1,78
(165,36),1,69
(165,37),1,41
(165,40),1,84
(165,41),1,27
(165,43),1,74
(165,44),1,14
(165,45),1,86
(165,47),1,7
(165,48),1,37
(165,49),1,36
(165,50),1,63
(165,51),1,6
(165,52),1,72
(165,54),1,55
(165,55),1,61
(165,56),1,68
(165,57),1,6
(165,58),1,5
(165,59),1,6
(165,60),1,15
(165,61),1,26
(165,64),1,52
(165,65),1,4
(165,66),1,83
(165,67),1,49
(165,69),1,42
(165,71),1,50
(165,72),1,1
(165,73),1,37
(165,74),1,84
(165,75),1,63
(165,76),1,34
(165,77),1,14
(165,78),1,87
(165,80),1,57
(165,81),1,22
(165,82),1,86
(165,83),1,87
(165,84),1,73
(165,86),1,82
(165,87),1,55
(165,88),1,67
(165,89),1,74
(165,90),1,65
(165,91),1,51
(165,94),1,88
(165,96),1,46
(165,97),1,27
(165,98),1,46
(165,99),1,5
(165,100),1,42
(165,101),1,49
(165,104),1,19
(165,105),1,46
(165,106),1,7
(165,107),1,85
(165,108),1,8
(165,110),1,39
(165,111),1,18
(165,115),1,36
(165,116),1,17
(165,117),1,24
(165,118),1,29
(165,119),1,38
(165,121),1,23
(165,122),1,45
(165,123),1,49
(165,124),1,11
(165,128),1,15
(165,129),1,5
(165,130),1,21
(165,132),1,84
(165,136),1,59
(165,137),1,24
(165,138),1,12
(165,139),1,41
(165,140),1,26
(165,141),1,33
(165,142),1,45
(165,144),1,78
(165,145),1,43
(165,147),1,72
(165,148),1,69
(165,149),1,49
(165,151),1,83
(165,152),1,66
(165,153),1,76
(165,154),1,33
(165,157),1,69
(165,158),1,86
(165,159),1,88
(165,160),1,15
(165,161),1,30
(165,166),1,73
(165,167),1,85
(165,168),1,12
(165,169),1,71
(165,170),1,25
(165,171),1,45
(165,172),1,25
(165,173),1,77
(165,174),1,30
(165,176),1,28
(165,178),1,8
(165,180),1,4
(165,181),1,74
(165,182),1,24
(165,183),1,69
(165,185),1,34
(165,187),1,36
(165,188),1,71
(165,189),1,29
(165,190),1,72
(165,191),1,11
(165,192),1,36
(165,193),1,74
(165,194),1,1
(165,195),1,14
(165,196),1,17
(165,197),1,4
(165,198),1,75
(166,4),1,58
(166,5),1,45
(166,23),1,84
(166,24),1,35
(166,25),1,56
(166,33),1,73
(166,36),1,10
(166,39),1,21
(166,51),1,27
(166,57),1,24
(166,65),1,67
(166,69),1,77
(166,74),1,13
(166,83),1,42
(166,94),1,19
(166,98),1,1
(166,100),1,17
(166,105),1,0
(166,121),1,15
(166,122),1,76
(166,123),1,88
(166,130),1,34
(166,138),1,9
(166,141),1,48
(166,142),1,6
(166,144),1,82
(166,147),1,1
(166,149),1,53
(166,153),1,86
(166,154),1,23
(166,158),1,87
(166,169),1,81
(166,180),1,7
(166,187),1,13
(166,192),1,11
(166,195),1,11
(167,4),1,0
(167,15),1,87
(167,27),1,84
(167,41),1,35
(167,47),1,4
(167,55),1,35
(167,72),1,11
(167,90),1,60
(167,91),1,28
(167,111),1,14
(167,117),1,49
(167,120),1,15
(167,123),1,42
(167,135),1,43
(167,150),1,23
(167,151),1,3
(167,152),1,27
(167,156),1,76
(167,173),1,3
(167,176),1,46
(167,179),1,71
(167,182),1,5
(167,188),1,70
(167,198),1,68
(168,4),1,36
(168,15),1,4
(168,21),1,54
(168,27),1,15
(168,41),1,3
(168,47),1,13
(168,55),1,41
(168,72),1,84
(168,91),1,78
(168,111),1,23
(168,117),1,9
(168,120),1,60
(168,123),1,45
(168,135),1,14
(168,151),1,10
(168,156),1,7
(168,173),1,37
(168,182),1,87
(168,198),1,45
(169,2),1,24
(169,4),1,23
(169,6),1,71
(169,7),1,68
(169,8),1,81
(169,10),1,39
(169,12),1,56
(169,13),1,58
(169,14),1,69
(169,15),1,46
(169,16),1,31
(169,17),1,76
(169,18),1,9
(169,19),1,78
(169,20),1,39
(169,21),1,38
(169,22),1,14
(169,24),1,74
(169,25),1,78
(169,26),1,20
(169,27),1,5
(169,28),1,10
(169,29),1,79
(169,30),1,81
(169,31),1,70
(169,33),1,57
(169,34),1,31
(169,36),1,84
(169,40),1,11
(169,41),1,88
(169,42),1,50
(169,43),1,36
(169,44),1,55
(169,46),1,25
(169,47),1,15
(169,48),1,7
(169,49),1,74
(169,50),1,42
(169,51),1,80
(169,52),1,7
(169,54),1,35
(169,55),1,39
(169,56),1,13
(169,57),1,29
(169,58),1,48
(169,59),1,10
(169,60),1,83
(169,64),1,83
(169,65),1,33
(169,66),1,12
(169,67),1,2
(169,69),1,8
(169,70),1,6
(169,71),1,44
(169,72),1,30
(169,75),1,53
(169,76),1,11
(169,77),1,3
(169,78),1,22
(169,80),1,86
(169,81),1,23
(169,82),1,56
(169,83),1,9
(169,84),1,54
(169,86),1,47
(169,87),1,73
(169,88),1,49
(169,89),1,15
(169,90),1,34
(169,91),1,25
(169,94),1,72
(169,96),1,8
(169,97),1,69
(169,98),1,80
(169,100),1,46
(169,101),1,22
(169,102),1,63
(169,104),1,43
(169,105),1,45
(169,106),1,1
(169,107),1,6
(169,108),1,27
(169,110),1,64
(169,111),1,7
(169,114),1,29
(169,115),1,78
(169,118),1,73
(169,119),1,75
(169,120),1,3
(169,121),1,32
(169,122),1,81
(169,123),1,53
(169,124),1,62
(169,125),1,83
(169,126),1,8
(169,127),1,68
(169,128),1,0
(169,129),1,56
(169,130),1,81
(169,131),1,53
(169,132),1,67
(169,135),1,41
(169,136),1,80
(169,137),1,87
(169,138),1,37
(169,139),1,15
(169,141),1,16
(169,142),1,84
(169,143),1,63
(169,145),1,43
(169,147),1,8
(169,148),1,84
(169,152),1,13
(169,153),1,84
(169,154),1,62
(169,155),1,12
(169,156),1,80
(169,157),1,0
(169,158),1,9
(169,159),1,77
(169,160),1,12
(169,161),1,38
(169,162),1,16
(169,165),1,22
(169,166),1,67
(169,167),1,87
(169,168),1,15
(169,171),1,73
(169,172),1,1
(169,174),1,15
(169,176),1,35
(169,177),1,72
(169,178),1,10
(169,179),1,16
(169,180),1,39
(169,181),1,5
(169,182),1,69
(169,183),1,43
(169,184),1,51
(169,185),1,77
(169,186),1,42
(169,187),1,86
(169,189),1,54
(169,192),1,83
(169,193),1,49
(169,194),1,31
(169,195),1,28
(169,196),1,84
(169,197),1,36
(169,198),1,4
(169,199),1,59
(170,4),1,42
(170,23),1,41
(170,24),1,27
(170,25),1,40
(170,33),1,39
(170,36),1,85
(170,51),1,76
(170,52),1,55
(170,57),1,20
(170,65),1,63
(170,67),1,83
(170,73),1,3
(170,74),1,12
(170,83),1,73
(170,85),1,28
(170,94),1,66
(170,100),1,35
(170,105),1,82
(170,109),1,6
(170,121),1,85
(170,122),1,56
(170,123),1,44
(170,130),1,0
(170,138),1,9
(170,141),1,57
(170,142),1,5
(170,144),1,15
(170,146),1,58
(170,147),1,27
(170,153),1,13
(170,154),1,12
(170,158),1,65
(170,162),1,87
(170,165),1,59
(170,169),1,56
(170,177),1,58
(170,180),1,60
(170,187),1,56
(170,192),1,31
(170,195),1,73
(171,4),1,68
(171,13),1,79
(171,23),1,23
(171,24),1,7
(171,25),1,47
(171,33),1,89
(171,36),1,46
(171,51),1,7
(171,52),1,79
(171,57),1,50
(171,65),1,2
(171,67),1,11
(171,69),1,20
(171,73),1,79
(171,83),1,23
(171,94),1,88
(171,98),1,70
(171,100),1,4
(171,105),1,28
(171,109),1,52
(171,121),1,31
(171,122),1,24
(171,123),1,36
(171,130),1,30
(171,138),1,4
(171,141),1,79
(171,142),1,17
(171,144),1,41
(171,147),1,14
(171,153),1,80
(171,154),1,44
(171,158),1,9
(171,169),1,23
(171,177),1,51
(171,180),1,83
(171,187),1,76
(171,192),1,34
(171,195),1,4
(172,4),1,57
(172,15),1,35
(172,21),1,25
(172,27),1,12
(172,41),1,12
(172,47),1,45
(172,72),1,10
(172,90),1,18
(172,91),1,68
(172,111),1,35
(172,117),1,71
(172,120),1,47
(172,123),1,17
(172,135),1,54
(172,152),1,25
(172,156),1,49
(172,173),1,9
(172,176),1,62
(172,182),1,22
(172,198),1,1
(173,2),1,53
(173,3),1,15
(173,6),1,2
(173,7),1,77
(173,8),1,65
(173,10),1,1
(173,12),1,81
(173,13),1,48
(173,14),1,15
(173,15),1,20
(173,16),1,51
(173,17),1,82
(173,18),1,69
(173,20),1,10
(173,21),1,44
(173,22),1,65
(173,23),1,63
(173,24),1,63
(173,25),1,83
(173,27),1,85
(173,28),1,15
(173,29),1,84
(173,30),1,12
(173,31),1,1
(173,32),1,7
(173,33),1,7
(173,34),1,35
(173,35),1,78
(173,36),1,8
(173,37),1,32
(173,40),1,17
(173,41),1,89
(173,42),1,33
(173,43),1,17
(173,45),1,77
(173,47),1,43
(173,48),1,77
(173,49),1,36
(173,50),1,88
(173,51),1,50
(173,52),1,8
(173,54),1,62
(173,55),1,69
(173,56),1,45
(173,57),1,76
(173,58),1,4
(173,59),1,47
(173,60),1,41
(173,61),1,36
(173,64),1,68
(173,65),1,72
(173,66),1,86
(173,67),1,85
(173,68),1,85
(173,70),1,55
(173,71),1,45
(173,72),1,57
(173,73),1,4
(173,75),1,30
(173,76),1,75
(173,77),1,33
(173,78),1,71
(173,80),1,4
(173,81),1,75
