Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9645
(159,29),1,1
(159,30),1,1
(159,31),1,1
(159,33),1,1
(159,34),1,1
(159,35),1,1
(159,36),1,1
(159,37),1,1
(159,38),1,1
(159,40),1,1
(159,41),1,1
(159,42),1,1
(159,45),1,1
(159,46),1,1
(159,47),1,1
(159,48),1,1
(159,49),1,1
(159,50),1,1
(159,51),1,1
(159,52),1,1
(159,54),1,1
(159,55),1,1
(159,56),1,1
(159,57),1,1
(159,58),1,1
(159,59),1,1
(159,60),1,1
(159,61),1,1
(159,63),1,1
(159,64),1,1
(159,66),1,1
(159,68),1,1
(159,69),1,1
(159,70),1,1
(159,71),1,1
(159,72),1,1
(159,74),1,1
(159,75),1,1
(159,77),1,1
(159,78),1,1
(159,79),1,1
(159,80),1,1
(159,84),1,1
(159,85),1,1
(159,86),1,1
(159,87),1,1
(159,88),1,1
(159,89),1,1
(159,90),1,1
(159,94),1,1
(159,95),1,1
(159,96),1,1
(159,97),1,1
(159,100),1,1
(159,101),1,1
(159,102),1,1
(159,103),1,1
(159,104),1,1
(159,105),1,1
(159,107),1,1
(159,108),1,1
(159,109),1,1
(159,110),1,1
(159,111),1,1
(159,112),1,1
(159,113),1,1
(159,114),1,1
(159,116),1,1
(159,117),1,1
(159,118),1,1
(159,119),1,1
(159,120),1,1
(159,121),1,1
(159,123),1,1
(159,126),1,1
(159,129),1,1
(159,130),1,1
(159,133),1,1
(159,134),1,1
(159,135),1,1
(159,136),1,1
(159,137),1,1
(159,138),1,1
(159,139),1,1
(159,140),1,1
(159,141),1,1
(159,142),1,1
(159,144),1,1
(159,145),1,1
(159,146),1,1
(159,147),1,1
(159,148),1,1
(159,149),1,1
(159,150),1,1
(159,151),1,1
(159,152),1,1
(159,153),1,1
(159,154),1,1
(159,156),1,1
(159,158),1,1
(159,163),1,1
(159,164),1,1
(159,167),1,1
(159,168),1,1
(159,169),1,1
(159,170),1,1
(159,171),1,1
(159,172),1,1
(159,173),1,1
(159,175),1,1
(159,176),1,1
(159,177),1,1
(159,178),1,1
(159,179),1,1
(159,180),1,1
(159,181),1,1
(159,182),1,1
(159,185),1,1
(159,186),1,1
(159,187),1,1
(159,188),1,1
(159,189),1,1
(160,0),1,1
(160,1),1,1
(160,2),1,1
(160,3),1,1
(160,11),1,1
(160,19),1,1
(160,24),1,1
(160,28),1,1
(160,34),1,1
(160,43),1,1
(160,48),1,1
(160,56),1,1
(160,59),1,1
(160,62),1,1
(160,63),1,1
(160,70),1,1
(160,74),1,1
(160,79),1,1
(160,83),1,1
(160,84),1,1
(160,85),1,1
(160,86),1,1
(160,88),1,1
(160,96),1,1
(160,97),1,1
(160,101),1,1
(160,106),1,1
(160,116),1,1
(160,117),1,1
(160,119),1,1
(160,134),1,1
(160,144),1,1
(160,147),1,1
(160,150),1,1
(160,152),1,1
(160,153),1,1
(160,154),1,1
(160,159),1,1
(160,168),1,1
(160,180),1,1
(160,187),1,1
(161,0),1,1
(161,1),1,1
(161,2),1,1
(161,3),1,1
(161,4),1,1
(161,11),1,1
(161,18),1,1
(161,19),1,1
(161,24),1,1
(161,28),1,1
(161,34),1,1
(161,43),1,1
(161,48),1,1
(161,50),1,1
(161,56),1,1
(161,58),1,1
(161,59),1,1
(161,62),1,1
(161,63),1,1
(161,66),1,1
(161,70),1,1
(161,74),1,1
(161,77),1,1
(161,79),1,1
(161,83),1,1
(161,84),1,1
(161,85),1,1
(161,86),1,1
(161,88),1,1
(161,96),1,1
(161,97),1,1
(161,101),1,1
(161,106),1,1
(161,116),1,1
(161,117),1,1
(161,119),1,1
(161,147),1,1
(161,150),1,1
(161,152),1,1
(161,153),1,1
(161,154),1,1
(161,159),1,1
(161,167),1,1
(161,187),1,1
(162,0),1,1
(162,1),1,1
(162,2),1,1
(162,3),1,1
(162,4),1,1
(162,11),1,1
(162,19),1,1
(162,24),1,1
(162,28),1,1
(162,34),1,1
(162,43),1,1
(162,48),1,1
(162,50),1,1
(162,56),1,1
(162,58),1,1
(162,59),1,1
(162,62),1,1
(162,63),1,1
(162,66),1,1
(162,70),1,1
(162,74),1,1
(162,79),1,1
(162,83),1,1
(162,85),1,1
(162,86),1,1
(162,88),1,1
(162,97),1,1
(162,101),1,1
(162,116),1,1
(162,117),1,1
(162,119),1,1
(162,134),1,1
(162,144),1,1
(162,147),1,1
(162,150),1,1
(162,152),1,1
(162,153),1,1
(162,159),1,1
(162,167),1,1
(162,168),1,1
(162,180),1,1
(162,187),1,1
(163,8),1,1
(163,23),1,1
(163,27),1,1
(163,36),1,1
(163,49),1,1
(163,62),1,1
(163,64),1,1
(163,69),1,1
(163,76),1,1
(163,94),1,1
(163,104),1,1
(163,107),1,1
(163,141),1,1
(163,149),1,1
(163,171),1,1
(163,172),1,1
(163,177),1,1
(163,178),1,1
(163,188),1,1
(164,8),1,1
(164,23),1,1
(164,27),1,1
(164,36),1,1
(164,49),1,1
(164,53),1,1
(164,62),1,1
(164,64),1,1
(164,76),1,1
(164,94),1,1
(164,104),1,1
(164,107),1,1
(164,141),1,1
(164,149),1,1
(164,171),1,1
(164,172),1,1
(164,177),1,1
(164,178),1,1
(165,0),1,1
(165,1),1,1
(165,2),1,1
(165,3),1,1
(165,11),1,1
(165,18),1,1
(165,19),1,1
(165,28),1,1
(165,34),1,1
(165,43),1,1
(165,56),1,1
(165,58),1,1
(165,62),1,1
(165,63),1,1
(165,66),1,1
(165,70),1,1
(165,74),1,1
(165,77),1,1
(165,79),1,1
(165,83),1,1
(165,84),1,1
(165,86),1,1
(165,88),1,1
(165,96),1,1
(165,97),1,1
(165,101),1,1
(165,106),1,1
(165,117),1,1
(165,119),1,1
(165,144),1,1
(165,147),1,1
(165,150),1,1
(165,152),1,1
(165,153),1,1
(165,154),1,1
(165,159),1,1
(165,167),1,1
(165,168),1,1
(165,180),1,1
(165,187),1,1
(166,1),1,1
(166,2),1,1
(166,3),1,1
(166,4),1,1
(166,18),1,1
(166,19),1,1
(166,24),1,1
(166,28),1,1
(166,34),1,1
(166,43),1,1
(166,48),1,1
(166,52),1,1
(166,56),1,1
(166,58),1,1
(166,59),1,1
(166,63),1,1
(166,66),1,1
(166,70),1,1
(166,74),1,1
(166,77),1,1
(166,79),1,1
(166,82),1,1
(166,83),1,1
(166,84),1,1
(166,85),1,1
(166,86),1,1
(166,96),1,1
(166,97),1,1
(166,101),1,1
(166,106),1,1
(166,116),1,1
(166,117),1,1
(166,119),1,1
(166,131),1,1
(166,134),1,1
(166,144),1,1
(166,147),1,1
(166,150),1,1
(166,152),1,1
(166,153),1,1
(166,154),1,1
(166,159),1,1
(166,167),1,1
(166,180),1,1
(166,187),1,1
(167,8),1,1
(167,23),1,1
(167,27),1,1
(167,36),1,1
(167,49),1,1
(167,53),1,1
(167,62),1,1
(167,64),1,1
(167,69),1,1
(167,76),1,1
(167,94),1,1
(167,104),1,1
(167,107),1,1
(167,141),1,1
(167,149),1,1
(167,171),1,1
(167,172),1,1
(167,178),1,1
(167,184),1,1
(168,8),1,1
(168,23),1,1
(168,27),1,1
(168,36),1,1
(168,49),1,1
(168,62),1,1
(168,64),1,1
(168,69),1,1
(168,76),1,1
(168,94),1,1
(168,104),1,1
(168,107),1,1
(168,141),1,1
(168,143),1,1
(168,149),1,1
(168,155),1,1
(168,171),1,1
(168,172),1,1
(168,177),1,1
(168,178),1,1
(169,0),1,1
(169,1),1,1
(169,2),1,1
(169,3),1,1
(169,11),1,1
(169,18),1,1
(169,19),1,1
(169,28),1,1
(169,34),1,1
(169,43),1,1
(169,50),1,1
(169,56),1,1
(169,58),1,1
(169,59),1,1
(169,62),1,1
(169,63),1,1
(169,66),1,1
(169,70),1,1
(169,74),1,1
(169,77),1,1
(169,79),1,1
(169,84),1,1
(169,85),1,1
(169,86),1,1
(169,88),1,1
(169,96),1,1
(169,97),1,1
(169,101),1,1
(169,106),1,1
(169,116),1,1
(169,117),1,1
(169,119),1,1
(169,134),1,1
(169,144),1,1
(169,147),1,1
(169,150),1,1
(169,152),1,1
(169,153),1,1
(169,154),1,1
(169,159),1,1
(169,167),1,1
(169,168),1,1
(169,180),1,1
(169,187),1,1
(170,8),1,1
(170,23),1,1
(170,27),1,1
(170,36),1,1
(170,49),1,1
(170,53),1,1
(170,64),1,1
(170,69),1,1
(170,76),1,1
(170,94),1,1
(170,104),1,1
(170,107),1,1
(170,128),1,1
(170,141),1,1
(170,143),1,1
(170,149),1,1
(170,171),1,1
(170,172),1,1
(170,177),1,1
(170,178),1,1
(171,0),1,1
(171,1),1,1
(171,2),1,1
(171,3),1,1
(171,6),1,1
(171,7),1,1
(171,8),1,1
(171,9),1,1
(171,10),1,1
(171,11),1,1
(171,14),1,1
(171,15),1,1
(171,16),1,1
(171,17),1,1
(171,18),1,1
(171,19),1,1
(171,21),1,1
(171,22),1,1
(171,23),1,1
(171,24),1,1
(171,26),1,1
(171,28),1,1
(171,30),1,1
(171,31),1,1
(171,33),1,1
(171,34),1,1
(171,35),1,1
(171,36),1,1
(171,41),1,1
(171,42),1,1
(171,43),1,1
(171,45),1,1
(171,46),1,1
(171,47),1,1
(171,49),1,1
(171,50),1,1
(171,53),1,1
(171,54),1,1
(171,55),1,1
(171,57),1,1
(171,58),1,1
(171,60),1,1
(171,62),1,1
(171,64),1,1
(171,65),1,1
(171,66),1,1
(171,67),1,1
(171,68),1,1
(171,69),1,1
(171,70),1,1
(171,71),1,1
(171,72),1,1
(171,74),1,1
(171,75),1,1
(171,77),1,1
(171,78),1,1
(171,79),1,1
(171,80),1,1
(171,81),1,1
(171,83),1,1
(171,84),1,1
(171,85),1,1
(171,86),1,1
(171,87),1,1
(171,88),1,1
(171,89),1,1
(171,90),1,1
(171,92),1,1
(171,94),1,1
(171,95),1,1
(171,97),1,1
(171,100),1,1
(171,101),1,1
(171,102),1,1
(171,103),1,1
(171,104),1,1
(171,105),1,1
(171,106),1,1
(171,107),1,1
(171,108),1,1
(171,109),1,1
(171,110),1,1
(171,111),1,1
(171,112),1,1
(171,113),1,1
(171,114),1,1
(171,115),1,1
(171,116),1,1
(171,117),1,1
(171,118),1,1
(171,119),1,1
(171,120),1,1
(171,123),1,1
(171,124),1,1
(171,126),1,1
(171,127),1,1
(171,130),1,1
(171,131),1,1
(171,133),1,1
(171,134),1,1
(171,135),1,1
(171,136),1,1
(171,138),1,1
(171,139),1,1
(171,140),1,1
(171,141),1,1
(171,142),1,1
(171,144),1,1
(171,145),1,1
(171,146),1,1
(171,147),1,1
(171,148),1,1
(171,149),1,1
(171,150),1,1
(171,151),1,1
(171,152),1,1
(171,153),1,1
(171,154),1,1
(171,155),1,1
(171,156),1,1
(171,158),1,1
(171,159),1,1
(171,163),1,1
(171,164),1,1
(171,165),1,1
(171,166),1,1
(171,167),1,1
(171,168),1,1
(171,169),1,1
(171,170),1,1
(171,172),1,1
(171,173),1,1
(171,175),1,1
(171,176),1,1
(171,177),1,1
(171,178),1,1
(171,179),1,1
(171,180),1,1
(171,181),1,1
(171,182),1,1
(171,185),1,1
(171,186),1,1
(171,187),1,1
(171,188),1,1
(171,189),1,1
(172,0),1,1
(172,1),1,1
(172,2),1,1
(172,3),1,1
(172,11),1,1
(172,18),1,1
(172,19),1,1
(172,24),1,1
(172,28),1,1
(172,43),1,1
(172,50),1,1
(172,56),1,1
(172,58),1,1
(172,59),1,1
(172,62),1,1
(172,63),1,1
(172,66),1,1
(172,70),1,1
(172,74),1,1
(172,77),1,1
(172,79),1,1
(172,83),1,1
(172,84),1,1
(172,85),1,1
(172,86),1,1
(172,88),1,1
(172,96),1,1
(172,97),1,1
(172,101),1,1
(172,106),1,1
(172,117),1,1
(172,119),1,1
(172,134),1,1
(172,144),1,1
(172,147),1,1
(172,150),1,1
(172,152),1,1
(172,153),1,1
(172,154),1,1
(172,167),1,1
(172,168),1,1
(172,180),1,1
(172,187),1,1
(173,0),1,1
(173,1),1,1
(173,2),1,1
(173,3),1,1
(173,18),1,1
(173,19),1,1
(173,24),1,1
(173,28),1,1
(173,34),1,1
(173,43),1,1
(173,48),1,1
(173,50),1,1
(173,56),1,1
(173,58),1,1
(173,63),1,1
(173,66),1,1
(173,70),1,1
(173,74),1,1
(173,77),1,1
(173,79),1,1
(173,83),1,1
(173,84),1,1
(173,85),1,1
(173,86),1,1
(173,88),1,1
(173,96),1,1
(173,97),1,1
(173,101),1,1
(173,106),1,1
(173,117),1,1
(173,119),1,1
(173,131),1,1
(173,134),1,1
(173,147),1,1
(173,150),1,1
(173,152),1,1
(173,153),1,1
(173,154),1,1
(173,159),1,1
(173,167),1,1
(173,168),1,1
(173,180),1,1
(173,187),1,1
(174,0),1,1
(174,1),1,1
(174,2),1,1
(174,11),1,1
(174,18),1,1
(174,19),1,1
(174,24),1,1
(174,28),1,1
(174,34),1,1
(174,43),1,1
(174,48),1,1
(174,56),1,1
(174,58),1,1
(174,63),1,1
(174,70),1,1
(174,74),1,1
(174,77),1,1
(174,79),1,1
(174,83),1,1
(174,84),1,1
(174,85),1,1
(174,86),1,1
(174,88),1,1
(174,96),1,1
(174,97),1,1
(174,101),1,1
(174,117),1,1
(174,119),1,1
(174,134),1,1
(174,144),1,1
(174,147),1,1
(174,150),1,1
(174,152),1,1
(174,153),1,1
(174,154),1,1
(174,159),1,1
(174,168),1,1
(174,180),1,1
(174,187),1,1
(175,8),1,1
(175,23),1,1
(175,27),1,1
(175,36),1,1
(175,49),1,1
(175,62),1,1
(175,64),1,1
(175,69),1,1
(175,76),1,1
(175,94),1,1
(175,104),1,1
(175,107),1,1
(175,141),1,1
(175,149),1,1
(175,171),1,1
(175,172),1,1
(175,177),1,1
(175,178),1,1
(176,0),1,1
(176,1),1,1
(176,2),1,1
(176,3),1,1
(176,19),1,1
(176,24),1,1
(176,28),1,1
(176,34),1,1
(176,43),1,1
(176,50),1,1
(176,56),1,1
(176,58),1,1
(176,62),1,1
(176,63),1,1
(176,66),1,1
(176,70),1,1
(176,74),1,1
(176,77),1,1
(176,79),1,1
(176,83),1,1
(176,84),1,1
(176,85),1,1
(176,86),1,1
(176,88),1,1
(176,97),1,1
(176,101),1,1
(176,106),1,1
(176,116),1,1
(176,117),1,1
(176,119),1,1
(176,134),1,1
(176,144),1,1
(176,147),1,1
(176,150),1,1
(176,152),1,1
(176,153),1,1
(176,154),1,1
(176,159),1,1
(176,167),1,1
(176,168),1,1
(176,180),1,1
(177,0),1,1
(177,1),1,1
(177,2),1,1
(177,3),1,1
(177,4),1,1
(177,11),1,1
(177,19),1,1
(177,24),1,1
(177,28),1,1
(177,34),1,1
(177,43),1,1
(177,48),1,1
(177,50),1,1
(177,56),1,1
(177,62),1,1
(177,63),1,1
(177,66),1,1
(177,70),1,1
(177,74),1,1
(177,77),1,1
(177,79),1,1
(177,83),1,1
(177,84),1,1
(177,85),1,1
(177,86),1,1
(177,88),1,1
(177,96),1,1
(177,97),1,1
(177,101),1,1
(177,106),1,1
(177,116),1,1
(177,117),1,1
(177,119),1,1
(177,134),1,1
(177,144),1,1
(177,147),1,1
(177,150),1,1
(177,152),1,1
(177,153),1,1
(177,154),1,1
(177,159),1,1
(177,167),1,1
(177,168),1,1
(177,180),1,1
(177,187),1,1
(178,0),1,1
(178,2),1,1
(178,3),1,1
(178,11),1,1
(178,19),1,1
(178,24),1,1
(178,28),1,1
(178,34),1,1
(178,43),1,1
(178,48),1,1
(178,50),1,1
(178,56),1,1
(178,59),1,1
(178,63),1,1
(178,66),1,1
(178,70),1,1
(178,74),1,1
(178,79),1,1
(178,83),1,1
(178,84),1,1
(178,85),1,1
(178,86),1,1
(178,88),1,1
(178,96),1,1
(178,97),1,1
(178,101),1,1
(178,106),1,1
(178,116),1,1
(178,117),1,1
(178,119),1,1
(178,134),1,1
(178,144),1,1
(178,147),1,1
(178,150),1,1
(178,152),1,1
(178,153),1,1
(178,154),1,1
(178,159),1,1
(178,167),1,1
(178,168),1,1
(178,180),1,1
(178,187),1,1
(179,0),1,1
(179,1),1,1
(179,2),1,1
(179,3),1,1
(179,11),1,1
(179,19),1,1
(179,24),1,1
(179,28),1,1
(179,34),1,1
(179,43),1,1
(179,48),1,1
(179,56),1,1
(179,58),1,1
(179,59),1,1
(179,62),1,1
(179,63),1,1
(179,66),1,1
(179,70),1,1
(179,74),1,1
(179,79),1,1
(179,83),1,1
(179,84),1,1
(179,85),1,1
(179,86),1,1
(179,88),1,1
(179,96),1,1
(179,97),1,1
(179,101),1,1
(179,117),1,1
(179,119),1,1
(179,134),1,1
(179,144),1,1
(179,147),1,1
(179,150),1,1
(179,152),1,1
(179,153),1,1
(179,154),1,1
(179,159),1,1
(179,167),1,1
(179,168),1,1
(179,180),1,1
(179,187),1,1
(180,8),1,1
(180,23),1,1
(180,27),1,1
(180,36),1,1
(180,49),1,1
(180,53),1,1
(180,62),1,1
(180,64),1,1
(180,69),1,1
(180,76),1,1
(180,94),1,1
(180,104),1,1
(180,107),1,1
(180,141),1,1
(180,149),1,1
(180,171),1,1
(180,172),1,1
(180,177),1,1
(180,178),1,1
(181,0),1,1
(181,1),1,1
(181,2),1,1
(181,3),1,1
(181,11),1,1
(181,18),1,1
(181,19),1,1
(181,28),1,1
(181,34),1,1
(181,43),1,1
(181,50),1,1
(181,56),1,1
(181,58),1,1
(181,59),1,1
(181,62),1,1
(181,63),1,1
(181,70),1,1
(181,74),1,1
(181,77),1,1
(181,79),1,1
(181,83),1,1
(181,84),1,1
(181,86),1,1
(181,88),1,1
(181,97),1,1
(181,101),1,1
(181,116),1,1
(181,117),1,1
(181,119),1,1
(181,134),1,1
(181,144),1,1
(181,147),1,1
(181,152),1,1
(181,153),1,1
(181,154),1,1
(181,159),1,1
(181,167),1,1
(181,168),1,1
(181,187),1,1
(182,0),1,1
(182,1),1,1
(182,2),1,1
(182,3),1,1
(182,11),1,1
(182,18),1,1
(182,24),1,1
(182,34),1,1
(182,43),1,1
(182,48),1,1
(182,50),1,1
(182,56),1,1
(182,62),1,1
(182,63),1,1
(182,66),1,1
(182,70),1,1
(182,74),1,1
(182,77),1,1
(182,79),1,1
(182,83),1,1
(182,84),1,1
(182,85),1,1
(182,86),1,1
(182,88),1,1
(182,97),1,1
(182,101),1,1
(182,106),1,1
(182,117),1,1
(182,119),1,1
(182,134),1,1
(182,144),1,1
(182,147),1,1
(182,150),1,1
(182,152),1,1
(182,153),1,1
(182,154),1,1
(182,159),1,1
(182,167),1,1
(182,168),1,1
(182,180),1,1
(182,187),1,1
(183,0),1,1
(183,1),1,1
(183,2),1,1
(183,3),1,1
(183,5),1,1
(183,6),1,1
(183,7),1,1
(183,8),1,1
(183,9),1,1
(183,10),1,1
(183,12),1,1
(183,14),1,1
(183,16),1,1
(183,19),1,1
(183,20),1,1
(183,21),1,1
(183,22),1,1
(183,23),1,1
(183,24),1,1
(183,26),1,1
(183,27),1,1
(183,28),1,1
(183,30),1,1
(183,31),1,1
(183,33),1,1
(183,34),1,1
(183,35),1,1
(183,40),1,1
(183,41),1,1
(183,42),1,1
(183,43),1,1
(183,45),1,1
(183,46),1,1
(183,47),1,1
(183,49),1,1
(183,50),1,1
(183,51),1,1
(183,53),1,1
(183,56),1,1
(183,57),1,1
(183,58),1,1
(183,59),1,1
(183,60),1,1
(183,61),1,1
(183,62),1,1
(183,63),1,1
(183,64),1,1
(183,65),1,1
(183,66),1,1
(183,67),1,1
(183,68),1,1
(183,69),1,1
(183,70),1,1
(183,71),1,1
(183,72),1,1
(183,74),1,1
(183,75),1,1
(183,76),1,1
(183,77),1,1
(183,78),1,1
(183,79),1,1
(183,80),1,1
(183,83),1,1
(183,84),1,1
(183,85),1,1
(183,86),1,1
(183,87),1,1
(183,88),1,1
(183,89),1,1
(183,90),1,1
(183,92),1,1
(183,94),1,1
(183,95),1,1
(183,96),1,1
(183,97),1,1
(183,100),1,1
(183,101),1,1
(183,102),1,1
(183,103),1,1
(183,104),1,1
(183,105),1,1
(183,106),1,1
(183,107),1,1
(183,108),1,1
(183,109),1,1
(183,110),1,1
(183,111),1,1
(183,112),1,1
(183,113),1,1
(183,114),1,1
(183,115),1,1
(183,117),1,1
(183,118),1,1
(183,119),1,1
(183,120),1,1
(183,121),1,1
(183,123),1,1
(183,126),1,1
(183,127),1,1
(183,128),1,1
(183,129),1,1
(183,130),1,1
(183,133),1,1
(183,134),1,1
(183,135),1,1
(183,136),1,1
(183,137),1,1
(183,138),1,1
(183,139),1,1
(183,140),1,1
(183,141),1,1
(183,144),1,1
(183,145),1,1
(183,146),1,1
(183,147),1,1
(183,148),1,1
(183,149),1,1
(183,150),1,1
(183,151),1,1
(183,152),1,1
(183,153),1,1
(183,154),1,1
(183,156),1,1
(183,158),1,1
(183,159),1,1
(183,163),1,1
(183,164),1,1
(183,165),1,1
(183,166),1,1
(183,167),1,1
(183,168),1,1
(183,169),1,1
(183,170),1,1
(183,171),1,1
(183,172),1,1
(183,173),1,1
(183,175),1,1
(183,177),1,1
(183,178),1,1
(183,180),1,1
(183,181),1,1
(183,182),1,1
(183,185),1,1
(183,186),1,1
(183,187),1,1
(183,188),1,1
(183,189),1,1
(184,0),1,1
(184,1),1,1
(184,2),1,1
(184,3),1,1
(184,11),1,1
(184,18),1,1
(184,19),1,1
(184,24),1,1
(184,28),1,1
(184,34),1,1
(184,43),1,1
(184,50),1,1
(184,56),1,1
(184,63),1,1
(184,66),1,1
(184,70),1,1
(184,74),1,1
(184,77),1,1
(184,79),1,1
(184,82),1,1
(184,83),1,1
(184,84),1,1
(184,85),1,1
(184,86),1,1
(184,88),1,1
(184,97),1,1
(184,101),1,1
(184,106),1,1
(184,116),1,1
(184,117),1,1
(184,119),1,1
(184,134),1,1
(184,144),1,1
(184,147),1,1
(184,150),1,1
(184,152),1,1
(184,153),1,1
(184,154),1,1
(184,157),1,1
(184,159),1,1
(184,167),1,1
(184,168),1,1
(184,180),1,1
(184,187),1,1
(186,0),1,1
(186,1),1,1
(186,2),1,1
(186,11),1,1
(186,18),1,1
(186,19),1,1
(186,24),1,1
(186,28),1,1
(186,34),1,1
(186,43),1,1
(186,50),1,1
(186,56),1,1
(186,58),1,1
(186,59),1,1
(186,62),1,1
(186,63),1,1
(186,66),1,1
(186,70),1,1
(186,73),1,1
(186,74),1,1
(186,77),1,1
(186,79),1,1
(186,83),1,1
(186,84),1,1
(186,85),1,1
(186,86),1,1
(186,88),1,1
(186,101),1,1
(186,106),1,1
(186,116),1,1
(186,117),1,1
(186,119),1,1
(186,134),1,1
(186,144),1,1
(186,147),1,1
(186,150),1,1
(186,152),1,1
(186,153),1,1
(186,154),1,1
(186,159),1,1
(186,167),1,1
(186,187),1,1
(187,0),1,1
(187,1),1,1
(187,3),1,1
(187,11),1,1
(187,18),1,1
(187,19),1,1
(187,24),1,1
(187,28),1,1
(187,34),1,1
(187,43),1,1
(187,56),1,1
(187,59),1,1
(187,62),1,1
(187,63),1,1
(187,66),1,1
(187,70),1,1
(187,74),1,1
(187,77),1,1
(187,79),1,1
(187,83),1,1
(187,84),1,1
(187,85),1,1
(187,86),1,1
(187,88),1,1
(187,96),1,1
(187,97),1,1
(187,101),1,1
(187,106),1,1
(187,116),1,1
(187,119),1,1
(187,134),1,1
(187,144),1,1
(187,147),1,1
(187,150),1,1
(187,153),1,1
(187,154),1,1
(187,159),1,1
(187,167),1,1
(187,168),1,1
(187,180),1,1
(188,0),1,1
(188,2),1,1
(188,3),1,1
(188,11),1,1
(188,18),1,1
(188,19),1,1
(188,24),1,1
(188,43),1,1
(188,48),1,1
(188,50),1,1
(188,56),1,1
(188,58),1,1
(188,59),1,1
(188,63),1,1
(188,74),1,1
(188,77),1,1
(188,79),1,1
(188,82),1,1
(188,83),1,1
(188,84),1,1
(188,86),1,1
(188,88),1,1
(188,96),1,1
(188,97),1,1
(188,101),1,1
(188,106),1,1
(188,117),1,1
(188,119),1,1
(188,134),1,1
(188,144),1,1
(188,147),1,1
(188,150),1,1
(188,152),1,1
(188,153),1,1
(188,154),1,1
(188,159),1,1
(188,167),1,1
(188,168),1,1
(188,187),1,1
(189,8),1,1
(189,23),1,1
(189,36),1,1
(189,49),1,1
(189,53),1,1
(189,62),1,1
(189,64),1,1
(189,69),1,1
(189,76),1,1
(189,94),1,1
(189,104),1,1
(189,107),1,1
(189,141),1,1
(189,149),1,1
(189,171),1,1
(189,172),1,1
(189,177),1,1
(189,178),1,1
(189,188),1,1
(190,0),1,1
(190,1),1,1
(190,2),1,1
(190,3),1,1
(190,5),1,1
(190,6),1,1
(190,7),1,1
(190,8),1,1
(190,9),1,1
(190,10),1,1
(190,12),1,1
(190,14),1,1
(190,16),1,1
(190,17),1,1
(190,19),1,1
(190,20),1,1
(190,21),1,1
(190,22),1,1
(190,23),1,1
(190,24),1,1
(190,27),1,1
(190,28),1,1
(190,31),1,1
(190,33),1,1
(190,34),1,1
(190,35),1,1
(190,36),1,1
(190,38),1,1
(190,41),1,1
(190,42),1,1
(190,43),1,1
(190,45),1,1
(190,46),1,1
(190,47),1,1
(190,48),1,1
(190,49),1,1
(190,50),1,1
(190,51),1,1
(190,53),1,1
(190,55),1,1
(190,56),1,1
(190,59),1,1
(190,60),1,1
(190,61),1,1
(190,62),1,1
(190,64),1,1
(190,65),1,1
(190,66),1,1
(190,67),1,1
(190,68),1,1
(190,69),1,1
(190,70),1,1
(190,71),1,1
(190,72),1,1
(190,74),1,1
(190,76),1,1
(190,77),1,1
(190,78),1,1
(190,80),1,1
(190,81),1,1
(190,84),1,1
(190,85),1,1
(190,86),1,1
(190,87),1,1
(190,88),1,1
(190,89),1,1
(190,90),1,1
(190,92),1,1
(190,93),1,1
(190,94),1,1
(190,95),1,1
(190,96),1,1
(190,97),1,1
(190,100),1,1
(190,101),1,1
(190,102),1,1
(190,103),1,1
(190,104),1,1
(190,105),1,1
(190,106),1,1
(190,107),1,1
(190,108),1,1
(190,109),1,1
(190,110),1,1
(190,111),1,1
(190,113),1,1
(190,114),1,1
(190,115),1,1
(190,117),1,1
(190,118),1,1
(190,119),1,1
(190,121),1,1
(190,123),1,1
(190,126),1,1
(190,127),1,1
(190,129),1,1
(190,130),1,1
(190,133),1,1
(190,134),1,1
(190,135),1,1
(190,136),1,1
(190,137),1,1
(190,138),1,1
(190,139),1,1
(190,140),1,1
(190,141),1,1
(190,142),1,1
(190,144),1,1
(190,145),1,1
(190,146),1,1
(190,147),1,1
(190,148),1,1
(190,149),1,1
(190,150),1,1
(190,151),1,1
(190,152),1,1
(190,153),1,1
(190,154),1,1
(190,156),1,1
(190,158),1,1
(190,159),1,1
(190,163),1,1
(190,164),1,1
(190,165),1,1
(190,166),1,1
(190,167),1,1
(190,168),1,1
(190,169),1,1
(190,170),1,1
(190,171),1,1
(190,172),1,1
(190,173),1,1
(190,175),1,1
(190,176),1,1
(190,177),1,1
(190,178),1,1
(190,180),1,1
(190,181),1,1
(190,182),1,1
(190,185),1,1
(190,186),1,1
(190,187),1,1
(190,189),1,1
(191,62),1,1
(192,8),1,1
(192,23),1,1
(192,27),1,1
(192,36),1,1
(192,49),1,1
(192,53),1,1
(192,62),1,1
(192,64),1,1
(192,69),1,1
(192,76),1,1
(192,94),1,1
(192,104),1,1
(192,107),1,1
(192,141),1,1
(192,149),1,1
(192,155),1,1
(192,171),1,1
(192,172),1,1
(192,177),1,1
(192,178),1,1
(193,0),1,1
(193,2),1,1
(193,3),1,1
(193,6),1,1
(193,7),1,1
(193,8),1,1
(193,9),1,1
(193,10),1,1
(193,11),1,1
(193,12),1,1
(193,14),1,1
(193,15),1,1
(193,16),1,1
(193,17),1,1
(193,19),1,1
(193,20),1,1
(193,21),1,1
(193,22),1,1
(193,23),1,1
(193,27),1,1
(193,28),1,1
(193,29),1,1
(193,30),1,1
(193,31),1,1
(193,33),1,1
