Nr_Pairs = 1000
Nr_NDD = 0
Nr_Arcs = 97077
(224,256),1,69
(224,267),1,19
(224,271),1,45
(224,273),1,69
(224,281),1,61
(224,286),1,77
(224,287),1,47
(224,288),1,75
(224,290),1,26
(224,298),1,75
(224,301),1,12
(224,303),1,83
(224,307),1,70
(224,310),1,79
(224,312),1,12
(224,317),1,88
(224,318),1,58
(224,324),1,78
(224,325),1,84
(224,326),1,86
(224,337),1,68
(224,345),1,89
(224,351),1,71
(224,354),1,65
(224,358),1,71
(224,375),1,54
(224,378),1,52
(224,380),1,33
(224,383),1,34
(224,384),1,12
(224,386),1,51
(224,392),1,89
(224,401),1,4
(224,408),1,60
(224,411),1,39
(224,413),1,71
(224,414),1,47
(224,420),1,12
(224,423),1,55
(224,424),1,68
(224,426),1,4
(224,431),1,77
(224,436),1,45
(224,451),1,6
(224,455),1,54
(224,456),1,48
(224,457),1,32
(224,463),1,83
(224,466),1,36
(224,470),1,82
(224,474),1,6
(224,479),1,31
(224,485),1,47
(224,489),1,51
(224,497),1,80
(224,501),1,2
(224,502),1,74
(224,509),1,52
(224,510),1,59
(224,511),1,52
(224,512),1,72
(224,513),1,74
(224,514),1,57
(224,515),1,44
(224,519),1,28
(224,523),1,27
(224,525),1,43
(224,534),1,0
(224,536),1,77
(224,540),1,66
(224,542),1,70
(224,547),1,74
(224,548),1,20
(224,549),1,53
(224,550),1,58
(224,554),1,47
(224,555),1,21
(224,556),1,75
(224,557),1,4
(224,558),1,55
(224,559),1,48
(224,568),1,27
(224,572),1,19
(224,578),1,18
(224,580),1,34
(224,583),1,26
(224,598),1,62
(224,600),1,48
(224,604),1,78
(224,605),1,36
(224,607),1,61
(224,609),1,65
(224,613),1,71
(224,625),1,78
(224,626),1,5
(224,629),1,4
(224,634),1,13
(224,638),1,32
(224,647),1,64
(224,649),1,7
(224,650),1,8
(224,653),1,53
(224,654),1,38
(224,659),1,74
(224,660),1,57
(224,669),1,76
(224,674),1,68
(224,675),1,10
(224,679),1,84
(224,681),1,89
(224,682),1,23
(224,689),1,18
(224,704),1,9
(224,711),1,43
(224,720),1,0
(224,725),1,65
(224,726),1,0
(224,727),1,83
(224,728),1,17
(224,735),1,5
(224,741),1,21
(224,752),1,57
(224,753),1,6
(224,763),1,81
(224,771),1,84
(224,775),1,3
(224,777),1,65
(224,783),1,10
(224,784),1,34
(224,785),1,18
(224,787),1,25
(224,798),1,70
(224,804),1,34
(224,807),1,30
(224,811),1,85
(224,816),1,25
(224,818),1,47
(224,821),1,82
(224,823),1,9
(224,834),1,41
(224,836),1,88
(224,838),1,60
(224,842),1,84
(224,847),1,32
(224,854),1,68
(224,856),1,28
(224,857),1,44
(224,861),1,74
(224,863),1,29
(224,872),1,52
(224,875),1,25
(224,880),1,78
(224,881),1,8
(224,882),1,51
(224,883),1,5
(224,884),1,12
(224,889),1,50
(224,893),1,4
(224,899),1,80
(224,902),1,6
(224,903),1,24
(224,905),1,1
(224,910),1,0
(224,912),1,33
(224,915),1,73
(224,922),1,53
(224,926),1,36
(224,933),1,67
(224,936),1,51
(224,939),1,45
(224,940),1,41
(224,941),1,71
(224,942),1,23
(224,948),1,14
(224,950),1,31
(224,952),1,17
(224,960),1,8
(224,961),1,62
(224,965),1,67
(224,967),1,9
(224,968),1,39
(224,969),1,46
(224,977),1,65
(224,979),1,87
(224,981),1,75
(224,990),1,80
(224,992),1,72
(224,994),1,54
(224,997),1,10
(224,998),1,37
(225,79),1,75
(225,210),1,0
(225,301),1,56
(225,333),1,10
(225,369),1,33
(225,380),1,46
(225,470),1,83
(225,479),1,68
(225,521),1,45
(225,541),1,6
(225,559),1,0
(225,608),1,42
(225,626),1,11
(225,659),1,11
(225,692),1,26
(225,783),1,72
(225,838),1,61
(225,861),1,61
(225,903),1,20
(225,920),1,35
(225,927),1,20
(225,969),1,0
(226,56),1,36
(226,66),1,27
(226,210),1,46
(226,333),1,66
(226,369),1,3
(226,380),1,84
(226,386),1,60
(226,470),1,18
(226,479),1,86
(226,485),1,10
(226,559),1,24
(226,604),1,83
(226,608),1,25
(226,626),1,21
(226,659),1,69
(226,692),1,71
(226,783),1,66
(226,838),1,50
(226,861),1,37
(226,903),1,88
(226,927),1,79
(227,40),1,14
(227,237),1,13
(227,247),1,14
(227,263),1,13
(227,267),1,42
(227,307),1,77
(227,345),1,21
(227,488),1,39
(227,491),1,57
(227,525),1,38
(227,607),1,36
(227,624),1,37
(227,645),1,31
(227,735),1,26
(227,804),1,58
(227,843),1,13
(227,873),1,0
(227,883),1,3
(227,926),1,17
(227,931),1,22
(227,981),1,67
(227,998),1,44
(228,2),1,52
(228,5),1,9
(228,9),1,10
(228,16),1,76
(228,19),1,16
(228,20),1,42
(228,23),1,11
(228,29),1,22
(228,30),1,22
(228,33),1,77
(228,34),1,36
(228,37),1,30
(228,40),1,80
(228,43),1,12
(228,45),1,8
(228,46),1,18
(228,47),1,33
(228,50),1,41
(228,52),1,36
(228,55),1,42
(228,56),1,83
(228,57),1,67
(228,58),1,74
(228,64),1,47
(228,65),1,32
(228,76),1,27
(228,79),1,56
(228,85),1,40
(228,93),1,83
(228,94),1,55
(228,102),1,53
(228,103),1,85
(228,110),1,43
(228,117),1,18
(228,120),1,63
(228,125),1,42
(228,128),1,29
(228,129),1,55
(228,130),1,15
(228,131),1,42
(228,136),1,37
(228,141),1,5
(228,146),1,20
(228,151),1,0
(228,157),1,14
(228,168),1,79
(228,176),1,29
(228,178),1,36
(228,179),1,76
(228,191),1,37
(228,198),1,60
(228,199),1,38
(228,210),1,4
(228,215),1,21
(228,217),1,77
(228,227),1,77
(228,230),1,78
(228,231),1,22
(228,233),1,53
(228,237),1,44
(228,238),1,62
(228,240),1,53
(228,247),1,87
(228,252),1,70
(228,254),1,62
(228,256),1,32
(228,266),1,86
(228,267),1,33
(228,271),1,80
(228,273),1,68
(228,276),1,84
(228,281),1,18
(228,286),1,85
(228,287),1,15
(228,290),1,74
(228,307),1,1
(228,312),1,48
(228,317),1,54
(228,324),1,48
(228,325),1,56
(228,326),1,66
(228,334),1,15
(228,337),1,33
(228,351),1,62
(228,352),1,82
(228,354),1,40
(228,357),1,9
(228,358),1,76
(228,369),1,32
(228,375),1,43
(228,380),1,10
(228,383),1,83
(228,384),1,86
(228,386),1,58
(228,388),1,41
(228,401),1,87
(228,406),1,70
(228,408),1,74
(228,411),1,40
(228,413),1,3
(228,420),1,24
(228,423),1,25
(228,424),1,79
(228,426),1,62
(228,431),1,76
(228,436),1,48
(228,444),1,79
(228,451),1,82
(228,456),1,51
(228,457),1,28
(228,463),1,12
(228,466),1,13
(228,469),1,17
(228,470),1,26
(228,474),1,39
(228,479),1,7
(228,486),1,13
(228,488),1,83
(228,489),1,64
(228,497),1,69
(228,502),1,4
(228,508),1,68
(228,509),1,4
(228,511),1,27
(228,513),1,18
(228,514),1,85
(228,515),1,69
(228,519),1,65
(228,521),1,11
(228,523),1,7
(228,525),1,6
(228,534),1,27
(228,536),1,33
(228,540),1,42
(228,542),1,32
(228,547),1,85
(228,549),1,86
(228,553),1,5
(228,554),1,66
(228,555),1,59
(228,558),1,69
(228,559),1,49
(228,568),1,6
(228,572),1,20
(228,578),1,23
(228,600),1,54
(228,604),1,55
(228,605),1,79
(228,607),1,4
(228,608),1,52
(228,609),1,59
(228,613),1,2
(228,625),1,29
(228,626),1,65
(228,628),1,36
(228,630),1,3
(228,634),1,47
(228,638),1,38
(228,647),1,88
(228,649),1,13
(228,653),1,81
(228,654),1,76
(228,658),1,88
(228,660),1,66
(228,669),1,22
(228,674),1,76
(228,675),1,67
(228,678),1,70
(228,679),1,50
(228,681),1,43
(228,689),1,74
(228,692),1,80
(228,698),1,19
(228,704),1,63
(228,708),1,51
(228,710),1,32
(228,720),1,89
(228,725),1,22
(228,726),1,80
(228,727),1,18
(228,728),1,21
(228,735),1,20
(228,737),1,51
(228,741),1,48
(228,752),1,32
(228,753),1,11
(228,771),1,71
(228,775),1,36
(228,777),1,88
(228,783),1,73
(228,785),1,28
(228,787),1,38
(228,798),1,9
(228,802),1,31
(228,804),1,19
(228,807),1,14
(228,816),1,2
(228,818),1,59
(228,821),1,21
(228,834),1,62
(228,836),1,14
(228,838),1,83
(228,842),1,6
(228,843),1,70
(228,847),1,13
(228,848),1,73
(228,851),1,65
(228,854),1,86
(228,856),1,67
(228,857),1,35
(228,858),1,59
(228,860),1,6
(228,861),1,71
(228,863),1,20
(228,864),1,42
(228,869),1,26
(228,872),1,88
(228,875),1,87
(228,880),1,74
(228,881),1,39
(228,884),1,24
(228,889),1,10
(228,890),1,8
(228,893),1,30
(228,899),1,45
(228,902),1,71
(228,903),1,10
(228,905),1,82
(228,907),1,69
(228,912),1,29
(228,915),1,7
(228,926),1,18
(228,927),1,39
(228,933),1,79
(228,936),1,5
(228,940),1,83
(228,942),1,49
(228,948),1,43
(228,950),1,67
(228,960),1,66
(228,961),1,38
(228,965),1,88
(228,967),1,10
(228,968),1,51
(228,969),1,39
(228,970),1,72
(228,977),1,30
(228,979),1,80
(228,981),1,49
(228,988),1,79
(228,989),1,21
(228,990),1,21
(228,992),1,9
(228,997),1,9
(228,998),1,17
(229,36),1,2
(229,77),1,84
(229,102),1,76
(229,158),1,45
(229,237),1,78
(229,247),1,74
(229,267),1,80
(229,307),1,78
(229,345),1,31
(229,481),1,1
(229,491),1,59
(229,524),1,41
(229,525),1,67
(229,571),1,68
(229,607),1,0
(229,632),1,19
(229,735),1,13
(229,804),1,56
(229,811),1,62
(229,843),1,69
(229,862),1,18
(229,883),1,36
(229,922),1,5
(229,926),1,39
(229,931),1,58
(229,981),1,10
(229,998),1,14
(230,40),1,75
(230,156),1,23
(230,237),1,69
(230,247),1,37
(230,253),1,13
(230,263),1,81
(230,267),1,27
(230,307),1,5
(230,481),1,74
(230,491),1,12
(230,502),1,1
(230,525),1,83
(230,603),1,70
(230,607),1,45
(230,735),1,70
(230,784),1,85
(230,804),1,28
(230,843),1,58
(230,883),1,82
(230,922),1,13
(230,926),1,26
(230,981),1,53
(230,998),1,67
(231,40),1,65
(231,237),1,24
(231,247),1,10
(231,253),1,77
(231,263),1,24
(231,267),1,70
(231,307),1,75
(231,345),1,63
(231,379),1,39
(231,486),1,11
(231,491),1,73
(231,502),1,14
(231,510),1,60
(231,525),1,83
(231,603),1,13
(231,607),1,13
(231,735),1,74
(231,784),1,8
(231,804),1,51
(231,868),1,71
(231,926),1,57
(231,981),1,50
(231,998),1,65
(232,5),1,76
(232,9),1,11
(232,16),1,39
(232,20),1,15
(232,29),1,10
(232,30),1,65
(232,40),1,57
(232,42),1,47
(232,45),1,76
(232,47),1,44
(232,50),1,72
(232,52),1,34
(232,55),1,75
(232,56),1,52
(232,57),1,85
(232,58),1,56
(232,64),1,11
(232,65),1,38
(232,75),1,84
(232,76),1,53
(232,83),1,33
(232,85),1,42
(232,86),1,74
(232,93),1,36
(232,94),1,85
(232,103),1,40
(232,110),1,0
(232,111),1,40
(232,117),1,40
(232,120),1,73
(232,121),1,15
(232,125),1,1
(232,128),1,73
(232,130),1,38
(232,131),1,38
(232,137),1,32
(232,141),1,26
(232,146),1,9
(232,150),1,48
(232,151),1,12
(232,157),1,67
(232,166),1,35
(232,168),1,61
(232,176),1,76
(232,177),1,60
(232,178),1,40
(232,189),1,56
(232,191),1,33
(232,194),1,22
(232,198),1,29
(232,203),1,21
(232,210),1,10
(232,215),1,83
(232,217),1,46
(232,218),1,66
(232,225),1,16
(232,227),1,9
(232,230),1,18
(232,231),1,24
(232,233),1,7
(232,237),1,39
(232,240),1,69
(232,241),1,1
(232,242),1,62
(232,247),1,14
(232,250),1,85
(232,252),1,12
(232,254),1,52
(232,256),1,56
(232,263),1,72
(232,267),1,49
(232,271),1,86
(232,273),1,50
(232,281),1,60
(232,287),1,14
(232,290),1,14
(232,303),1,32
(232,305),1,36
(232,307),1,68
(232,308),1,52
(232,324),1,53
(232,325),1,27
(232,326),1,48
(232,333),1,59
(232,337),1,62
(232,351),1,84
(232,353),1,78
(232,354),1,26
(232,358),1,0
(232,368),1,82
(232,369),1,77
(232,375),1,32
(232,380),1,70
(232,383),1,75
(232,384),1,6
(232,386),1,83
(232,388),1,68
(232,392),1,77
(232,393),1,74
(232,401),1,87
(232,408),1,35
(232,413),1,54
(232,420),1,81
(232,424),1,61
(232,426),1,38
(232,430),1,33
(232,431),1,85
(232,435),1,38
(232,436),1,79
(232,444),1,88
(232,450),1,33
(232,451),1,27
(232,452),1,71
(232,456),1,70
(232,457),1,84
(232,462),1,87
(232,463),1,66
(232,464),1,86
(232,465),1,30
(232,466),1,74
(232,469),1,14
(232,471),1,15
(232,474),1,11
(232,479),1,86
(232,485),1,49
(232,488),1,13
(232,489),1,18
(232,497),1,7
(232,508),1,51
(232,509),1,52
(232,511),1,15
(232,513),1,16
(232,514),1,60
(232,515),1,87
(232,519),1,68
(232,521),1,19
(232,523),1,80
(232,525),1,35
(232,534),1,57
(232,536),1,79
(232,540),1,72
(232,542),1,1
(232,544),1,0
(232,547),1,47
(232,548),1,20
(232,550),1,48
(232,555),1,43
(232,557),1,16
(232,558),1,83
(232,559),1,26
(232,568),1,52
(232,572),1,80
(232,578),1,7
(232,598),1,7
(232,600),1,43
(232,604),1,49
(232,605),1,61
(232,607),1,25
(232,608),1,50
(232,609),1,79
(232,613),1,70
(232,626),1,49
(232,629),1,5
(232,634),1,87
(232,638),1,82
(232,647),1,77
(232,649),1,64
(232,653),1,52
(232,654),1,34
(232,656),1,3
(232,657),1,51
(232,659),1,60
(232,660),1,9
(232,668),1,58
(232,669),1,14
(232,674),1,7
(232,675),1,44
(232,679),1,12
(232,681),1,27
(232,689),1,89
(232,691),1,4
(232,692),1,3
(232,695),1,15
(232,698),1,5
(232,704),1,29
(232,711),1,79
(232,720),1,38
(232,725),1,78
(232,727),1,43
(232,735),1,53
(232,741),1,67
(232,753),1,18
(232,763),1,25
(232,771),1,32
(232,775),1,34
(232,777),1,63
(232,783),1,47
(232,785),1,68
(232,787),1,56
(232,790),1,70
(232,798),1,1
(232,802),1,56
(232,804),1,38
(232,807),1,13
(232,816),1,49
(232,818),1,16
(232,821),1,2
(232,834),1,45
(232,836),1,3
(232,838),1,15
(232,847),1,58
(232,848),1,63
(232,851),1,49
(232,854),1,72
(232,857),1,65
(232,858),1,74
(232,861),1,7
(232,870),1,36
(232,872),1,20
(232,875),1,4
(232,880),1,11
(232,881),1,12
(232,883),1,64
(232,884),1,81
(232,888),1,18
(232,889),1,83
(232,891),1,15
(232,893),1,67
(232,898),1,4
(232,899),1,26
(232,901),1,23
(232,902),1,24
(232,903),1,8
(232,905),1,11
(232,910),1,76
(232,912),1,33
(232,915),1,38
(232,926),1,55
(232,927),1,13
(232,931),1,38
(232,933),1,44
(232,936),1,4
(232,939),1,19
(232,940),1,62
(232,942),1,12
(232,948),1,13
(232,950),1,1
(232,952),1,54
(232,960),1,69
(232,961),1,85
(232,967),1,26
(232,968),1,31
(232,970),1,40
(232,977),1,82
(232,979),1,20
(232,981),1,39
(232,989),1,36
(232,990),1,88
(232,991),1,29
(232,992),1,87
(232,997),1,2
(232,998),1,75
(233,40),1,48
(233,102),1,37
(233,237),1,40
(233,247),1,0
(233,267),1,43
(233,307),1,1
(233,345),1,79
(233,481),1,34
(233,491),1,47
(233,502),1,65
(233,525),1,43
(233,607),1,57
(233,656),1,0
(233,730),1,13
(233,735),1,63
(233,784),1,61
(233,804),1,15
(233,811),1,63
(233,883),1,66
(233,922),1,31
(233,926),1,41
(233,931),1,3
(233,981),1,23
(233,998),1,11
(234,11),1,65
(234,40),1,41
(234,44),1,18
(234,237),1,60
(234,247),1,58
(234,267),1,33
(234,280),1,17
(234,298),1,66
(234,307),1,83
(234,345),1,60
(234,379),1,40
(234,486),1,13
(234,525),1,42
(234,607),1,53
(234,707),1,14
(234,708),1,5
(234,735),1,24
(234,804),1,6
(234,883),1,33
(234,922),1,22
(234,926),1,31
(234,931),1,22
(234,981),1,46
(234,998),1,46
(235,2),1,82
(235,5),1,0
(235,8),1,58
(235,16),1,83
(235,20),1,56
(235,29),1,23
(235,30),1,35
(235,33),1,45
(235,34),1,84
(235,37),1,19
(235,39),1,70
(235,40),1,46
(235,43),1,43
(235,45),1,85
(235,46),1,72
(235,47),1,52
(235,50),1,57
(235,52),1,80
(235,55),1,16
(235,56),1,82
(235,57),1,45
(235,58),1,85
(235,64),1,89
(235,65),1,62
(235,75),1,59
(235,76),1,11
(235,79),1,36
(235,85),1,76
(235,87),1,46
(235,93),1,75
(235,94),1,25
(235,103),1,4
(235,110),1,1
(235,118),1,49
(235,120),1,44
(235,125),1,63
(235,128),1,37
(235,129),1,87
(235,130),1,63
(235,137),1,69
(235,141),1,56
(235,146),1,2
(235,150),1,78
(235,151),1,24
(235,157),1,78
(235,168),1,2
(235,176),1,80
(235,178),1,11
(235,179),1,85
(235,181),1,61
(235,190),1,60
(235,191),1,81
(235,194),1,87
(235,198),1,74
(235,199),1,63
(235,200),1,86
(235,210),1,86
(235,215),1,16
(235,217),1,88
(235,221),1,41
(235,225),1,45
(235,227),1,76
(235,230),1,75
(235,231),1,78
(235,233),1,65
(235,234),1,37
(235,237),1,54
(235,240),1,22
(235,247),1,62
(235,252),1,59
(235,254),1,68
(235,256),1,23
(235,267),1,27
(235,271),1,1
(235,273),1,47
(235,278),1,88
(235,287),1,63
(235,290),1,37
(235,303),1,17
(235,305),1,15
(235,307),1,24
(235,310),1,27
(235,324),1,3
(235,325),1,89
(235,326),1,37
(235,333),1,83
(235,337),1,61
(235,342),1,59
(235,345),1,17
(235,348),1,66
(235,351),1,72
(235,352),1,1
(235,354),1,84
(235,358),1,68
(235,369),1,8
(235,380),1,10
(235,383),1,78
(235,384),1,58
(235,388),1,47
(235,392),1,18
(235,401),1,41
(235,408),1,46
(235,411),1,15
(235,413),1,1
(235,420),1,42
(235,423),1,73
(235,424),1,47
(235,426),1,24
(235,431),1,86
(235,436),1,23
(235,444),1,33
(235,448),1,0
(235,451),1,23
(235,457),1,13
(235,463),1,88
(235,466),1,19
(235,469),1,79
(235,470),1,71
(235,474),1,4
(235,479),1,19
(235,486),1,59
(235,489),1,74
(235,491),1,10
(235,497),1,76
(235,504),1,24
(235,506),1,84
(235,509),1,81
(235,511),1,80
(235,513),1,66
(235,514),1,86
(235,515),1,66
(235,519),1,22
(235,521),1,23
(235,522),1,47
(235,523),1,75
(235,525),1,58
(235,536),1,29
(235,540),1,48
(235,542),1,21
(235,547),1,50
(235,548),1,10
(235,549),1,50
(235,550),1,34
(235,554),1,86
(235,557),1,82
(235,558),1,64
(235,568),1,83
(235,570),1,55
(235,572),1,8
(235,578),1,13
(235,580),1,37
(235,598),1,39
(235,600),1,85
(235,604),1,34
(235,605),1,2
(235,607),1,39
(235,608),1,75
(235,609),1,65
(235,613),1,72
(235,614),1,83
(235,625),1,31
(235,626),1,9
(235,629),1,27
(235,634),1,59
(235,638),1,71
(235,647),1,1
(235,649),1,71
(235,653),1,19
(235,654),1,2
(235,657),1,76
(235,659),1,38
(235,660),1,11
(235,669),1,11
(235,672),1,51
(235,674),1,29
(235,675),1,35
(235,678),1,86
(235,679),1,18
(235,681),1,56
(235,689),1,81
(235,691),1,63
(235,695),1,71
(235,704),1,45
(235,709),1,48
(235,710),1,72
(235,720),1,59
(235,725),1,32
(235,727),1,57
(235,735),1,29
(235,741),1,77
(235,753),1,73
(235,771),1,46
(235,775),1,56
(235,777),1,26
(235,785),1,13
(235,787),1,19
(235,798),1,15
(235,804),1,5
(235,816),1,20
(235,818),1,11
(235,821),1,24
(235,834),1,65
(235,836),1,34
(235,838),1,25
(235,842),1,23
(235,843),1,51
(235,847),1,57
(235,854),1,39
(235,856),1,19
(235,857),1,13
(235,861),1,59
(235,865),1,37
(235,869),1,29
(235,872),1,37
(235,875),1,42
(235,880),1,64
(235,881),1,47
(235,883),1,1
(235,884),1,13
(235,889),1,47
(235,893),1,36
(235,899),1,79
(235,901),1,88
(235,902),1,38
(235,903),1,22
(235,905),1,59
(235,910),1,20
(235,912),1,35
(235,913),1,3
(235,926),1,63
(235,933),1,75
(235,940),1,26
(235,941),1,15
(235,942),1,57
(235,948),1,59
(235,950),1,83
(235,952),1,7
(235,960),1,31
(235,961),1,23
(235,965),1,70
(235,967),1,66
(235,969),1,80
(235,977),1,40
(235,979),1,81
(235,981),1,16
(235,986),1,27
(235,989),1,11
(235,990),1,46
(235,992),1,79
(235,997),1,40
(235,998),1,51
(236,40),1,77
(236,109),1,40
(236,155),1,2
(236,237),1,8
(236,247),1,56
(236,263),1,16
(236,267),1,72
(236,307),1,87
(236,361),1,46
(236,502),1,24
(236,525),1,53
(236,607),1,30
(236,656),1,66
(236,735),1,70
(236,784),1,87
(236,804),1,2
(236,883),1,62
(236,922),1,58
(236,926),1,10
(236,981),1,57
(236,998),1,62
(237,56),1,49
(237,79),1,11
(237,210),1,86
(237,241),1,44
(237,369),1,45
(237,380),1,52
(237,479),1,4
(237,521),1,82
(237,604),1,72
(237,608),1,22
(237,626),1,75
(237,783),1,73
(237,838),1,56
(237,861),1,54
(237,903),1,83
(237,969),1,14
(238,10),1,69
(238,40),1,24
(238,237),1,50
(238,247),1,9
(238,263),1,43
(238,267),1,48
(238,298),1,75
(238,307),1,6
(238,345),1,31
(238,486),1,8
(238,525),1,67
(238,532),1,11
(238,607),1,68
(238,697),1,62
(238,707),1,88
(238,735),1,60
(238,804),1,84
(238,883),1,89
(238,926),1,16
(238,981),1,72
(238,998),1,79
(239,40),1,66
(239,155),1,69
(239,166),1,54
(239,237),1,50
(239,247),1,87
(239,267),1,66
(239,307),1,48
(239,361),1,70
(239,443),1,60
(239,468),1,54
(239,486),1,76
(239,488),1,22
(239,502),1,36
(239,525),1,42
(239,539),1,21
(239,607),1,43
(239,735),1,0
(239,759),1,58
(239,804),1,48
(239,883),1,51
(239,922),1,42
(239,926),1,38
(239,981),1,9
(239,998),1,24
(240,40),1,32
(240,237),1,41
(240,247),1,49
(240,263),1,87
(240,267),1,15
(240,307),1,66
(240,379),1,80
(240,486),1,65
(240,488),1,33
(240,491),1,76
(240,502),1,62
(240,510),1,21
(240,525),1,10
(240,607),1,85
(240,707),1,85
(240,735),1,14
(240,784),1,43
(240,804),1,34
(240,883),1,86
(240,926),1,65
(240,981),1,1
(240,998),1,10
(241,2),1,19
(241,4),1,28
(241,5),1,74
(241,7),1,25
(241,9),1,1
(241,14),1,5
(241,16),1,83
(241,20),1,62
(241,30),1,87
(241,34),1,72
(241,37),1,28
(241,40),1,10
(241,45),1,1
(241,47),1,37
(241,50),1,45
(241,52),1,1
(241,55),1,74
(241,56),1,25
(241,57),1,33
(241,58),1,87
(241,64),1,64
(241,65),1,2
(241,75),1,4
(241,76),1,54
(241,79),1,21
(241,85),1,48
(241,93),1,64
(241,94),1,2
(241,103),1,16
(241,110),1,12
(241,117),1,55
(241,120),1,16
(241,121),1,31
(241,125),1,19
(241,128),1,12
(241,129),1,3
(241,130),1,28
(241,131),1,44
(241,137),1,44
(241,141),1,38
(241,146),1,25
(241,150),1,59
(241,151),1,54
(241,168),1,51
(241,176),1,28
(241,178),1,7
(241,181),1,60
(241,191),1,32
(241,198),1,72
(241,199),1,59
(241,210),1,15
(241,215),1,19
(241,217),1,43
(241,221),1,24
(241,227),1,34
(241,229),1,26
