Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 10180
(149,176),1,1
(149,177),1,1
(149,178),1,1
(149,179),1,1
(149,181),1,1
(149,182),1,1
(149,183),1,1
(149,184),1,1
(149,185),1,1
(149,186),1,1
(149,187),1,1
(149,188),1,1
(149,189),1,1
(149,191),1,1
(149,193),1,1
(149,194),1,1
(149,195),1,1
(149,196),1,1
(149,197),1,1
(149,198),1,1
(149,199),1,1
(150,13),1,1
(150,23),1,1
(150,24),1,1
(150,25),1,1
(150,33),1,1
(150,36),1,1
(150,51),1,1
(150,57),1,1
(150,63),1,1
(150,65),1,1
(150,67),1,1
(150,73),1,1
(150,74),1,1
(150,83),1,1
(150,94),1,1
(150,98),1,1
(150,100),1,1
(150,105),1,1
(150,109),1,1
(150,121),1,1
(150,122),1,1
(150,123),1,1
(150,130),1,1
(150,138),1,1
(150,141),1,1
(150,142),1,1
(150,144),1,1
(150,149),1,1
(150,153),1,1
(150,154),1,1
(150,158),1,1
(150,162),1,1
(150,165),1,1
(150,169),1,1
(150,180),1,1
(150,187),1,1
(150,192),1,1
(150,195),1,1
(151,1),1,1
(151,4),1,1
(151,23),1,1
(151,24),1,1
(151,25),1,1
(151,33),1,1
(151,36),1,1
(151,51),1,1
(151,52),1,1
(151,57),1,1
(151,65),1,1
(151,67),1,1
(151,69),1,1
(151,73),1,1
(151,74),1,1
(151,83),1,1
(151,85),1,1
(151,94),1,1
(151,98),1,1
(151,100),1,1
(151,105),1,1
(151,109),1,1
(151,121),1,1
(151,122),1,1
(151,123),1,1
(151,130),1,1
(151,131),1,1
(151,138),1,1
(151,141),1,1
(151,142),1,1
(151,144),1,1
(151,147),1,1
(151,149),1,1
(151,153),1,1
(151,154),1,1
(151,158),1,1
(151,165),1,1
(151,169),1,1
(151,177),1,1
(151,180),1,1
(151,187),1,1
(151,195),1,1
(152,1),1,1
(152,13),1,1
(152,23),1,1
(152,24),1,1
(152,25),1,1
(152,33),1,1
(152,51),1,1
(152,52),1,1
(152,65),1,1
(152,67),1,1
(152,69),1,1
(152,74),1,1
(152,83),1,1
(152,94),1,1
(152,98),1,1
(152,100),1,1
(152,105),1,1
(152,109),1,1
(152,121),1,1
(152,122),1,1
(152,123),1,1
(152,130),1,1
(152,131),1,1
(152,138),1,1
(152,141),1,1
(152,142),1,1
(152,147),1,1
(152,149),1,1
(152,153),1,1
(152,154),1,1
(152,158),1,1
(152,162),1,1
(152,169),1,1
(152,177),1,1
(152,180),1,1
(152,187),1,1
(152,192),1,1
(152,195),1,1
(153,21),1,1
(153,27),1,1
(153,41),1,1
(153,47),1,1
(153,55),1,1
(153,72),1,1
(153,90),1,1
(153,92),1,1
(153,111),1,1
(153,117),1,1
(153,120),1,1
(153,123),1,1
(153,134),1,1
(153,135),1,1
(153,151),1,1
(153,152),1,1
(153,164),1,1
(153,179),1,1
(153,182),1,1
(153,188),1,1
(153,198),1,1
(154,4),1,1
(154,5),1,1
(154,13),1,1
(154,23),1,1
(154,24),1,1
(154,25),1,1
(154,33),1,1
(154,36),1,1
(154,39),1,1
(154,51),1,1
(154,65),1,1
(154,67),1,1
(154,69),1,1
(154,73),1,1
(154,74),1,1
(154,83),1,1
(154,94),1,1
(154,98),1,1
(154,100),1,1
(154,105),1,1
(154,109),1,1
(154,121),1,1
(154,122),1,1
(154,123),1,1
(154,130),1,1
(154,131),1,1
(154,141),1,1
(154,142),1,1
(154,144),1,1
(154,147),1,1
(154,153),1,1
(154,158),1,1
(154,169),1,1
(154,177),1,1
(154,180),1,1
(154,187),1,1
(154,192),1,1
(154,195),1,1
(155,15),1,1
(155,21),1,1
(155,27),1,1
(155,41),1,1
(155,47),1,1
(155,55),1,1
(155,68),1,1
(155,72),1,1
(155,90),1,1
(155,91),1,1
(155,111),1,1
(155,117),1,1
(155,123),1,1
(155,135),1,1
(155,151),1,1
(155,152),1,1
(155,156),1,1
(155,179),1,1
(155,182),1,1
(155,188),1,1
(155,198),1,1
(156,4),1,1
(156,9),1,1
(156,13),1,1
(156,23),1,1
(156,24),1,1
(156,25),1,1
(156,33),1,1
(156,36),1,1
(156,51),1,1
(156,57),1,1
(156,65),1,1
(156,67),1,1
(156,73),1,1
(156,74),1,1
(156,83),1,1
(156,93),1,1
(156,94),1,1
(156,98),1,1
(156,100),1,1
(156,105),1,1
(156,109),1,1
(156,121),1,1
(156,122),1,1
(156,123),1,1
(156,130),1,1
(156,131),1,1
(156,138),1,1
(156,142),1,1
(156,144),1,1
(156,147),1,1
(156,149),1,1
(156,158),1,1
(156,165),1,1
(156,169),1,1
(156,180),1,1
(156,187),1,1
(156,192),1,1
(156,195),1,1
(157,4),1,1
(157,15),1,1
(157,21),1,1
(157,27),1,1
(157,41),1,1
(157,47),1,1
(157,55),1,1
(157,72),1,1
(157,90),1,1
(157,91),1,1
(157,111),1,1
(157,117),1,1
(157,123),1,1
(157,135),1,1
(157,151),1,1
(157,173),1,1
(157,176),1,1
(157,179),1,1
(157,182),1,1
(157,198),1,1
(158,1),1,1
(158,3),1,1
(158,7),1,1
(158,8),1,1
(158,9),1,1
(158,10),1,1
(158,12),1,1
(158,13),1,1
(158,14),1,1
(158,15),1,1
(158,16),1,1
(158,18),1,1
(158,19),1,1
(158,20),1,1
(158,21),1,1
(158,23),1,1
(158,24),1,1
(158,25),1,1
(158,27),1,1
(158,29),1,1
(158,30),1,1
(158,31),1,1
(158,33),1,1
(158,35),1,1
(158,36),1,1
(158,37),1,1
(158,40),1,1
(158,41),1,1
(158,42),1,1
(158,43),1,1
(158,44),1,1
(158,45),1,1
(158,47),1,1
(158,48),1,1
(158,49),1,1
(158,50),1,1
(158,51),1,1
(158,54),1,1
(158,55),1,1
(158,56),1,1
(158,57),1,1
(158,58),1,1
(158,59),1,1
(158,60),1,1
(158,61),1,1
(158,64),1,1
(158,65),1,1
(158,66),1,1
(158,67),1,1
(158,69),1,1
(158,70),1,1
(158,71),1,1
(158,72),1,1
(158,73),1,1
(158,75),1,1
(158,76),1,1
(158,77),1,1
(158,78),1,1
(158,80),1,1
(158,81),1,1
(158,82),1,1
(158,83),1,1
(158,84),1,1
(158,86),1,1
(158,87),1,1
(158,88),1,1
(158,89),1,1
(158,90),1,1
(158,91),1,1
(158,94),1,1
(158,95),1,1
(158,96),1,1
(158,97),1,1
(158,98),1,1
(158,99),1,1
(158,102),1,1
(158,104),1,1
(158,105),1,1
(158,106),1,1
(158,107),1,1
(158,108),1,1
(158,109),1,1
(158,110),1,1
(158,111),1,1
(158,116),1,1
(158,117),1,1
(158,118),1,1
(158,119),1,1
(158,120),1,1
(158,121),1,1
(158,122),1,1
(158,123),1,1
(158,124),1,1
(158,126),1,1
(158,127),1,1
(158,128),1,1
(158,129),1,1
(158,130),1,1
(158,132),1,1
(158,133),1,1
(158,135),1,1
(158,137),1,1
(158,139),1,1
(158,142),1,1
(158,144),1,1
(158,145),1,1
(158,147),1,1
(158,148),1,1
(158,151),1,1
(158,152),1,1
(158,153),1,1
(158,155),1,1
(158,157),1,1
(158,159),1,1
(158,160),1,1
(158,161),1,1
(158,162),1,1
(158,165),1,1
(158,167),1,1
(158,168),1,1
(158,169),1,1
(158,170),1,1
(158,171),1,1
(158,172),1,1
(158,173),1,1
(158,174),1,1
(158,176),1,1
(158,177),1,1
(158,178),1,1
(158,180),1,1
(158,181),1,1
(158,182),1,1
(158,184),1,1
(158,185),1,1
(158,186),1,1
(158,187),1,1
(158,188),1,1
(158,189),1,1
(158,192),1,1
(158,193),1,1
(158,194),1,1
(158,195),1,1
(158,196),1,1
(158,197),1,1
(158,198),1,1
(158,199),1,1
(159,4),1,1
(159,13),1,1
(159,23),1,1
(159,24),1,1
(159,25),1,1
(159,33),1,1
(159,36),1,1
(159,51),1,1
(159,52),1,1
(159,57),1,1
(159,65),1,1
(159,67),1,1
(159,69),1,1
(159,73),1,1
(159,74),1,1
(159,83),1,1
(159,94),1,1
(159,98),1,1
(159,100),1,1
(159,105),1,1
(159,109),1,1
(159,121),1,1
(159,122),1,1
(159,123),1,1
(159,131),1,1
(159,138),1,1
(159,141),1,1
(159,142),1,1
(159,144),1,1
(159,147),1,1
(159,149),1,1
(159,153),1,1
(159,154),1,1
(159,162),1,1
(159,165),1,1
(159,169),1,1
(159,177),1,1
(159,180),1,1
(159,187),1,1
(159,192),1,1
(159,195),1,1
(160,4),1,1
(160,23),1,1
(160,24),1,1
(160,25),1,1
(160,33),1,1
(160,36),1,1
(160,51),1,1
(160,52),1,1
(160,65),1,1
(160,67),1,1
(160,69),1,1
(160,73),1,1
(160,74),1,1
(160,83),1,1
(160,94),1,1
(160,98),1,1
(160,100),1,1
(160,105),1,1
(160,121),1,1
(160,122),1,1
(160,123),1,1
(160,130),1,1
(160,131),1,1
(160,138),1,1
(160,142),1,1
(160,144),1,1
(160,146),1,1
(160,147),1,1
(160,149),1,1
(160,153),1,1
(160,154),1,1
(160,158),1,1
(160,162),1,1
(160,165),1,1
(160,169),1,1
(160,177),1,1
(160,180),1,1
(160,187),1,1
(160,192),1,1
(160,195),1,1
(161,11),1,1
(161,23),1,1
(161,24),1,1
(161,25),1,1
(161,33),1,1
(161,36),1,1
(161,51),1,1
(161,52),1,1
(161,65),1,1
(161,67),1,1
(161,69),1,1
(161,83),1,1
(161,94),1,1
(161,98),1,1
(161,100),1,1
(161,105),1,1
(161,121),1,1
(161,122),1,1
(161,123),1,1
(161,130),1,1
(161,131),1,1
(161,138),1,1
(161,142),1,1
(161,144),1,1
(161,149),1,1
(161,153),1,1
(161,154),1,1
(161,158),1,1
(161,162),1,1
(161,169),1,1
(161,177),1,1
(161,187),1,1
(161,192),1,1
(161,195),1,1
(162,2),1,1
(162,3),1,1
(162,6),1,1
(162,7),1,1
(162,8),1,1
(162,10),1,1
(162,12),1,1
(162,13),1,1
(162,14),1,1
(162,15),1,1
(162,16),1,1
(162,17),1,1
(162,18),1,1
(162,19),1,1
(162,20),1,1
(162,21),1,1
(162,22),1,1
(162,23),1,1
(162,24),1,1
(162,25),1,1
(162,26),1,1
(162,27),1,1
(162,28),1,1
(162,29),1,1
(162,30),1,1
(162,31),1,1
(162,32),1,1
(162,33),1,1
(162,34),1,1
(162,35),1,1
(162,36),1,1
(162,37),1,1
(162,40),1,1
(162,41),1,1
(162,42),1,1
(162,43),1,1
(162,44),1,1
(162,45),1,1
(162,46),1,1
(162,47),1,1
(162,48),1,1
(162,49),1,1
(162,50),1,1
(162,51),1,1
(162,52),1,1
(162,55),1,1
(162,56),1,1
(162,58),1,1
(162,59),1,1
(162,60),1,1
(162,61),1,1
(162,64),1,1
(162,65),1,1
(162,66),1,1
(162,67),1,1
(162,69),1,1
(162,70),1,1
(162,71),1,1
(162,72),1,1
(162,73),1,1
(162,74),1,1
(162,75),1,1
(162,76),1,1
(162,77),1,1
(162,78),1,1
(162,80),1,1
(162,81),1,1
(162,82),1,1
(162,83),1,1
(162,84),1,1
(162,87),1,1
(162,88),1,1
(162,89),1,1
(162,91),1,1
(162,92),1,1
(162,94),1,1
(162,96),1,1
(162,97),1,1
(162,98),1,1
(162,99),1,1
(162,100),1,1
(162,101),1,1
(162,102),1,1
(162,104),1,1
(162,105),1,1
(162,106),1,1
(162,107),1,1
(162,109),1,1
(162,110),1,1
(162,111),1,1
(162,113),1,1
(162,115),1,1
(162,116),1,1
(162,117),1,1
(162,119),1,1
(162,120),1,1
(162,121),1,1
(162,122),1,1
(162,123),1,1
(162,124),1,1
(162,126),1,1
(162,128),1,1
(162,129),1,1
(162,130),1,1
(162,131),1,1
(162,132),1,1
(162,136),1,1
(162,137),1,1
(162,138),1,1
(162,140),1,1
(162,141),1,1
(162,142),1,1
(162,143),1,1
(162,144),1,1
(162,145),1,1
(162,147),1,1
(162,148),1,1
(162,149),1,1
(162,152),1,1
(162,153),1,1
(162,156),1,1
(162,157),1,1
(162,158),1,1
(162,160),1,1
(162,161),1,1
(162,166),1,1
(162,167),1,1
(162,168),1,1
(162,169),1,1
(162,170),1,1
(162,172),1,1
(162,173),1,1
(162,174),1,1
(162,176),1,1
(162,177),1,1
(162,178),1,1
(162,179),1,1
(162,180),1,1
(162,181),1,1
(162,182),1,1
(162,183),1,1
(162,184),1,1
(162,186),1,1
(162,187),1,1
(162,188),1,1
(162,189),1,1
(162,192),1,1
(162,193),1,1
(162,194),1,1
(162,195),1,1
(162,196),1,1
(162,197),1,1
(162,198),1,1
(162,199),1,1
(163,0),1,1
(163,2),1,1
(163,3),1,1
(163,6),1,1
(163,7),1,1
(163,8),1,1
(163,10),1,1
(163,12),1,1
(163,13),1,1
(163,14),1,1
(163,15),1,1
(163,16),1,1
(163,17),1,1
(163,18),1,1
(163,20),1,1
(163,21),1,1
(163,23),1,1
(163,24),1,1
(163,25),1,1
(163,27),1,1
(163,28),1,1
(163,29),1,1
(163,30),1,1
(163,31),1,1
(163,33),1,1
(163,34),1,1
(163,36),1,1
(163,37),1,1
(163,40),1,1
(163,41),1,1
(163,42),1,1
(163,44),1,1
(163,45),1,1
(163,47),1,1
(163,48),1,1
(163,49),1,1
(163,50),1,1
(163,51),1,1
(163,52),1,1
(163,54),1,1
(163,55),1,1
(163,56),1,1
(163,58),1,1
(163,59),1,1
(163,60),1,1
(163,61),1,1
(163,64),1,1
(163,65),1,1
(163,66),1,1
(163,67),1,1
(163,68),1,1
(163,69),1,1
(163,70),1,1
(163,71),1,1
(163,72),1,1
(163,73),1,1
(163,75),1,1
(163,76),1,1
(163,77),1,1
(163,78),1,1
(163,80),1,1
(163,81),1,1
(163,82),1,1
(163,83),1,1
(163,84),1,1
(163,86),1,1
(163,87),1,1
(163,88),1,1
(163,89),1,1
(163,90),1,1
(163,91),1,1
(163,94),1,1
(163,96),1,1
(163,97),1,1
(163,98),1,1
(163,99),1,1
(163,100),1,1
(163,101),1,1
(163,102),1,1
(163,105),1,1
(163,106),1,1
(163,108),1,1
(163,110),1,1
(163,111),1,1
(163,113),1,1
(163,114),1,1
(163,115),1,1
(163,116),1,1
(163,117),1,1
(163,118),1,1
(163,121),1,1
(163,122),1,1
(163,123),1,1
(163,124),1,1
(163,125),1,1
(163,126),1,1
(163,127),1,1
(163,128),1,1
(163,129),1,1
(163,130),1,1
(163,131),1,1
(163,132),1,1
(163,135),1,1
(163,136),1,1
(163,137),1,1
(163,138),1,1
(163,139),1,1
(163,140),1,1
(163,141),1,1
(163,142),1,1
(163,143),1,1
(163,144),1,1
(163,145),1,1
(163,147),1,1
(163,148),1,1
(163,149),1,1
(163,151),1,1
(163,152),1,1
(163,153),1,1
(163,154),1,1
(163,155),1,1
(163,156),1,1
(163,157),1,1
(163,158),1,1
(163,159),1,1
(163,160),1,1
(163,161),1,1
(163,162),1,1
(163,165),1,1
(163,166),1,1
(163,167),1,1
(163,168),1,1
(163,169),1,1
(163,170),1,1
(163,171),1,1
(163,172),1,1
(163,173),1,1
(163,174),1,1
(163,177),1,1
(163,178),1,1
(163,180),1,1
(163,181),1,1
(163,182),1,1
(163,183),1,1
(163,184),1,1
(163,185),1,1
(163,186),1,1
(163,187),1,1
(163,188),1,1
(163,189),1,1
(163,190),1,1
(163,191),1,1
(163,192),1,1
(163,193),1,1
(163,195),1,1
(163,197),1,1
(163,198),1,1
(163,199),1,1
(164,2),1,1
(164,3),1,1
(164,4),1,1
(164,5),1,1
(164,6),1,1
(164,7),1,1
(164,8),1,1
(164,10),1,1
(164,11),1,1
(164,12),1,1
(164,13),1,1
(164,14),1,1
(164,15),1,1
(164,16),1,1
(164,17),1,1
(164,18),1,1
(164,19),1,1
(164,20),1,1
(164,21),1,1
(164,22),1,1
(164,23),1,1
(164,24),1,1
(164,25),1,1
(164,27),1,1
(164,28),1,1
(164,29),1,1
(164,30),1,1
(164,31),1,1
(164,32),1,1
(164,33),1,1
(164,34),1,1
(164,35),1,1
(164,36),1,1
(164,37),1,1
(164,40),1,1
(164,41),1,1
(164,42),1,1
(164,43),1,1
(164,44),1,1
(164,45),1,1
(164,47),1,1
(164,48),1,1
(164,49),1,1
(164,50),1,1
(164,51),1,1
(164,52),1,1
(164,54),1,1
(164,55),1,1
(164,56),1,1
(164,57),1,1
(164,58),1,1
(164,59),1,1
(164,60),1,1
(164,61),1,1
(164,64),1,1
(164,65),1,1
(164,66),1,1
(164,67),1,1
(164,69),1,1
(164,70),1,1
(164,71),1,1
(164,72),1,1
(164,73),1,1
(164,74),1,1
(164,75),1,1
(164,76),1,1
(164,77),1,1
(164,78),1,1
(164,80),1,1
(164,81),1,1
(164,82),1,1
(164,84),1,1
(164,86),1,1
(164,87),1,1
(164,88),1,1
(164,89),1,1
(164,90),1,1
(164,91),1,1
(164,94),1,1
(164,96),1,1
(164,97),1,1
(164,98),1,1
(164,99),1,1
(164,100),1,1
(164,101),1,1
(164,102),1,1
(164,104),1,1
(164,105),1,1
(164,106),1,1
(164,107),1,1
(164,108),1,1
(164,110),1,1
(164,111),1,1
(164,114),1,1
(164,115),1,1
(164,116),1,1
(164,118),1,1
(164,119),1,1
(164,121),1,1
(164,122),1,1
(164,123),1,1
(164,127),1,1
(164,128),1,1
(164,129),1,1
(164,130),1,1
(164,131),1,1
(164,132),1,1
(164,135),1,1
(164,136),1,1
(164,137),1,1
(164,138),1,1
(164,139),1,1
(164,140),1,1
(164,141),1,1
(164,142),1,1
(164,143),1,1
(164,144),1,1
(164,145),1,1
(164,146),1,1
(164,147),1,1
(164,148),1,1
(164,149),1,1
(164,152),1,1
(164,153),1,1
(164,155),1,1
(164,156),1,1
(164,157),1,1
(164,158),1,1
(164,159),1,1
(164,160),1,1
(164,162),1,1
(164,166),1,1
(164,167),1,1
(164,168),1,1
(164,169),1,1
(164,170),1,1
(164,171),1,1
(164,172),1,1
(164,173),1,1
(164,174),1,1
(164,175),1,1
(164,176),1,1
(164,177),1,1
(164,178),1,1
(164,179),1,1
(164,180),1,1
(164,181),1,1
(164,182),1,1
(164,184),1,1
(164,185),1,1
(164,186),1,1
(164,187),1,1
(164,189),1,1
(164,190),1,1
(164,192),1,1
(164,193),1,1
(164,194),1,1
(164,195),1,1
(164,196),1,1
(164,197),1,1
(164,198),1,1
(164,199),1,1
(165,2),1,1
(165,3),1,1
(165,4),1,1
(165,6),1,1
(165,8),1,1
(165,10),1,1
(165,12),1,1
(165,13),1,1
(165,14),1,1
(165,15),1,1
(165,16),1,1
(165,17),1,1
(165,18),1,1
(165,19),1,1
(165,20),1,1
(165,21),1,1
(165,22),1,1
(165,23),1,1
(165,25),1,1
(165,27),1,1
(165,28),1,1
(165,29),1,1
(165,30),1,1
(165,31),1,1
(165,33),1,1
(165,34),1,1
(165,36),1,1
(165,37),1,1
(165,40),1,1
(165,41),1,1
(165,43),1,1
(165,44),1,1
(165,45),1,1
(165,47),1,1
(165,48),1,1
(165,49),1,1
(165,50),1,1
(165,51),1,1
(165,52),1,1
(165,54),1,1
(165,55),1,1
(165,56),1,1
(165,57),1,1
(165,58),1,1
(165,59),1,1
(165,60),1,1
(165,61),1,1
(165,64),1,1
(165,65),1,1
(165,66),1,1
(165,67),1,1
(165,69),1,1
(165,71),1,1
(165,72),1,1
(165,73),1,1
(165,74),1,1
(165,75),1,1
(165,76),1,1
(165,77),1,1
(165,78),1,1
(165,80),1,1
(165,81),1,1
(165,82),1,1
(165,83),1,1
(165,84),1,1
(165,86),1,1
(165,87),1,1
(165,88),1,1
(165,89),1,1
(165,90),1,1
(165,91),1,1
(165,94),1,1
(165,96),1,1
(165,97),1,1
(165,98),1,1
(165,99),1,1
(165,100),1,1
(165,101),1,1
(165,104),1,1
(165,105),1,1
(165,106),1,1
(165,107),1,1
(165,108),1,1
(165,110),1,1
(165,111),1,1
(165,115),1,1
(165,116),1,1
(165,117),1,1
(165,118),1,1
(165,119),1,1
(165,121),1,1
(165,122),1,1
(165,123),1,1
(165,124),1,1
(165,128),1,1
(165,129),1,1
(165,130),1,1
(165,132),1,1
(165,136),1,1
(165,137),1,1
(165,138),1,1
(165,139),1,1
(165,140),1,1
(165,141),1,1
(165,142),1,1
(165,144),1,1
(165,145),1,1
(165,147),1,1
(165,148),1,1
(165,149),1,1
(165,151),1,1
(165,152),1,1
(165,153),1,1
(165,154),1,1
(165,157),1,1
(165,158),1,1
(165,159),1,1
(165,160),1,1
(165,161),1,1
(165,166),1,1
(165,167),1,1
(165,168),1,1
(165,169),1,1
(165,170),1,1
(165,171),1,1
(165,172),1,1
(165,173),1,1
(165,174),1,1
(165,176),1,1
(165,178),1,1
(165,180),1,1
(165,181),1,1
(165,182),1,1
(165,183),1,1
(165,185),1,1
(165,187),1,1
(165,188),1,1
(165,189),1,1
(165,190),1,1
(165,191),1,1
(165,192),1,1
(165,193),1,1
(165,194),1,1
(165,195),1,1
(165,196),1,1
(165,197),1,1
(165,198),1,1
(166,4),1,1
(166,5),1,1
(166,23),1,1
(166,24),1,1
(166,25),1,1
(166,33),1,1
(166,36),1,1
(166,39),1,1
(166,51),1,1
(166,57),1,1
(166,65),1,1
(166,69),1,1
(166,74),1,1
(166,83),1,1
(166,94),1,1
(166,98),1,1
(166,100),1,1
(166,105),1,1
(166,121),1,1
(166,122),1,1
(166,123),1,1
(166,130),1,1
(166,138),1,1
(166,141),1,1
(166,142),1,1
(166,144),1,1
(166,147),1,1
(166,149),1,1
(166,153),1,1
(166,154),1,1
(166,158),1,1
(166,169),1,1
(166,180),1,1
(166,187),1,1
(166,192),1,1
(166,195),1,1
(167,4),1,1
(167,15),1,1
(167,27),1,1
(167,41),1,1
(167,47),1,1
(167,55),1,1
(167,72),1,1
(167,90),1,1
(167,91),1,1
(167,111),1,1
(167,117),1,1
(167,120),1,1
(167,123),1,1
(167,135),1,1
(167,150),1,1
(167,151),1,1
(167,152),1,1
(167,156),1,1
(167,173),1,1
(167,176),1,1
(167,179),1,1
(167,182),1,1
(167,188),1,1
(167,198),1,1
(168,4),1,1
(168,15),1,1
(168,21),1,1
(168,27),1,1
(168,41),1,1
(168,47),1,1
(168,55),1,1
(168,72),1,1
(168,91),1,1
(168,111),1,1
(168,117),1,1
(168,120),1,1
(168,123),1,1
(168,135),1,1
(168,151),1,1
(168,156),1,1
(168,173),1,1
(168,182),1,1
(168,198),1,1
(169,2),1,1
(169,4),1,1
(169,6),1,1
(169,7),1,1
(169,8),1,1
(169,10),1,1
(169,12),1,1
(169,13),1,1
(169,14),1,1
(169,15),1,1
(169,16),1,1
(169,17),1,1
(169,18),1,1
(169,19),1,1
(169,20),1,1
(169,21),1,1
(169,22),1,1
(169,24),1,1
(169,25),1,1
(169,26),1,1
(169,27),1,1
(169,28),1,1
(169,29),1,1
(169,30),1,1
(169,31),1,1
(169,33),1,1
(169,34),1,1
(169,36),1,1
(169,40),1,1
(169,41),1,1
(169,42),1,1
(169,43),1,1
(169,44),1,1
(169,46),1,1
(169,47),1,1
(169,48),1,1
(169,49),1,1
(169,50),1,1
(169,51),1,1
(169,52),1,1
(169,54),1,1
(169,55),1,1
(169,56),1,1
(169,57),1,1
(169,58),1,1
(169,59),1,1
(169,60),1,1
(169,64),1,1
(169,65),1,1
(169,66),1,1
(169,67),1,1
(169,69),1,1
(169,70),1,1
(169,71),1,1
(169,72),1,1
(169,75),1,1
(169,76),1,1
(169,77),1,1
(169,78),1,1
(169,80),1,1
(169,81),1,1
(169,82),1,1
(169,83),1,1
(169,84),1,1
(169,86),1,1
(169,87),1,1
(169,88),1,1
(169,89),1,1
(169,90),1,1
(169,91),1,1
(169,94),1,1
(169,96),1,1
(169,97),1,1
(169,98),1,1
(169,100),1,1
(169,101),1,1
(169,102),1,1
(169,104),1,1
(169,105),1,1
(169,106),1,1
(169,107),1,1
(169,108),1,1
(169,110),1,1
(169,111),1,1
(169,114),1,1
(169,115),1,1
(169,118),1,1
(169,119),1,1
(169,120),1,1
(169,121),1,1
(169,122),1,1
(169,123),1,1
(169,124),1,1
(169,125),1,1
(169,126),1,1
(169,127),1,1
(169,128),1,1
(169,129),1,1
(169,130),1,1
(169,131),1,1
(169,132),1,1
(169,135),1,1
(169,136),1,1
(169,137),1,1
(169,138),1,1
(169,139),1,1
(169,141),1,1
(169,142),1,1
(169,143),1,1
(169,145),1,1
(169,147),1,1
(169,148),1,1
(169,152),1,1
(169,153),1,1
(169,154),1,1
(169,155),1,1
(169,156),1,1
(169,157),1,1
(169,158),1,1
(169,159),1,1
(169,160),1,1
(169,161),1,1
(169,162),1,1
(169,165),1,1
(169,166),1,1
(169,167),1,1
(169,168),1,1
(169,171),1,1
(169,172),1,1
(169,174),1,1
(169,176),1,1
(169,177),1,1
(169,178),1,1
(169,179),1,1
(169,180),1,1
(169,181),1,1
(169,182),1,1
(169,183),1,1
(169,184),1,1
(169,185),1,1
(169,186),1,1
(169,187),1,1
(169,189),1,1
(169,192),1,1
(169,193),1,1
(169,194),1,1
(169,195),1,1
(169,196),1,1
(169,197),1,1
(169,198),1,1
(169,199),1,1
(170,4),1,1
(170,23),1,1
(170,24),1,1
(170,25),1,1
(170,33),1,1
(170,36),1,1
(170,51),1,1
(170,52),1,1
(170,57),1,1
(170,65),1,1
(170,67),1,1
(170,73),1,1
(170,74),1,1
(170,83),1,1
(170,85),1,1
(170,94),1,1
(170,100),1,1
(170,105),1,1
(170,109),1,1
(170,121),1,1
(170,122),1,1
(170,123),1,1
(170,130),1,1
(170,138),1,1
(170,141),1,1
(170,142),1,1
(170,144),1,1
(170,146),1,1
(170,147),1,1
(170,153),1,1
(170,154),1,1
(170,158),1,1
(170,162),1,1
(170,165),1,1
(170,169),1,1
(170,177),1,1
(170,180),1,1
(170,187),1,1
(170,192),1,1
(170,195),1,1
(171,4),1,1
(171,13),1,1
(171,23),1,1
(171,24),1,1
(171,25),1,1
(171,33),1,1
(171,36),1,1
(171,51),1,1
(171,52),1,1
(171,57),1,1
(171,65),1,1
(171,67),1,1
(171,69),1,1
(171,73),1,1
(171,83),1,1
(171,94),1,1
(171,98),1,1
(171,100),1,1
(171,105),1,1
(171,109),1,1
(171,121),1,1
(171,122),1,1
(171,123),1,1
(171,130),1,1
(171,138),1,1
(171,141),1,1
(171,142),1,1
(171,144),1,1
(171,147),1,1
(171,153),1,1
(171,154),1,1
(171,158),1,1
(171,169),1,1
(171,177),1,1
(171,180),1,1
(171,187),1,1
(171,192),1,1
(171,195),1,1
(172,4),1,1
(172,15),1,1
(172,21),1,1
(172,27),1,1
(172,41),1,1
(172,47),1,1
(172,72),1,1
(172,90),1,1
(172,91),1,1
(172,111),1,1
(172,117),1,1
(172,120),1,1
(172,123),1,1
(172,135),1,1
(172,152),1,1
(172,156),1,1
(172,173),1,1
(172,176),1,1
(172,182),1,1
(172,198),1,1
(173,2),1,1
(173,3),1,1
(173,6),1,1
(173,7),1,1
(173,8),1,1
(173,10),1,1
(173,12),1,1
(173,13),1,1
(173,14),1,1
(173,15),1,1
(173,16),1,1
(173,17),1,1
(173,18),1,1
(173,20),1,1
(173,21),1,1
(173,22),1,1
(173,23),1,1
(173,24),1,1
(173,25),1,1
(173,27),1,1
(173,28),1,1
(173,29),1,1
(173,30),1,1
(173,31),1,1
(173,32),1,1
(173,33),1,1
(173,34),1,1
(173,35),1,1
(173,36),1,1
(173,37),1,1
(173,40),1,1
(173,41),1,1
(173,42),1,1
(173,43),1,1
(173,45),1,1
(173,47),1,1
(173,48),1,1
(173,49),1,1
(173,50),1,1
(173,51),1,1
(173,52),1,1
(173,54),1,1
(173,55),1,1
(173,56),1,1
(173,57),1,1
(173,58),1,1
(173,59),1,1
(173,60),1,1
(173,61),1,1
(173,64),1,1
(173,65),1,1
(173,66),1,1
(173,67),1,1
(173,68),1,1
(173,70),1,1
(173,71),1,1
(173,72),1,1
(173,73),1,1
(173,75),1,1
(173,76),1,1
(173,77),1,1
(173,78),1,1
(173,80),1,1
(173,81),1,1
