Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 10594
(141,76),1,1
(141,79),1,1
(141,92),1,1
(141,96),1,1
(141,100),1,1
(141,103),1,1
(141,121),1,1
(141,126),1,1
(141,137),1,1
(141,138),1,1
(141,140),1,1
(141,148),1,1
(141,151),1,1
(141,166),1,1
(141,167),1,1
(141,171),1,1
(141,172),1,1
(141,173),1,1
(141,174),1,1
(141,176),1,1
(141,179),1,1
(141,184),1,1
(141,195),1,1
(142,5),1,1
(142,14),1,1
(142,15),1,1
(142,16),1,1
(142,21),1,1
(142,22),1,1
(142,24),1,1
(142,32),1,1
(142,37),1,1
(142,38),1,1
(142,43),1,1
(142,45),1,1
(142,66),1,1
(142,74),1,1
(142,75),1,1
(142,76),1,1
(142,79),1,1
(142,92),1,1
(142,96),1,1
(142,100),1,1
(142,103),1,1
(142,105),1,1
(142,118),1,1
(142,121),1,1
(142,126),1,1
(142,137),1,1
(142,138),1,1
(142,140),1,1
(142,148),1,1
(142,151),1,1
(142,163),1,1
(142,166),1,1
(142,167),1,1
(142,173),1,1
(142,176),1,1
(142,179),1,1
(142,184),1,1
(142,195),1,1
(143,5),1,1
(143,14),1,1
(143,15),1,1
(143,21),1,1
(143,22),1,1
(143,24),1,1
(143,32),1,1
(143,34),1,1
(143,38),1,1
(143,43),1,1
(143,45),1,1
(143,66),1,1
(143,75),1,1
(143,76),1,1
(143,79),1,1
(143,92),1,1
(143,96),1,1
(143,103),1,1
(143,105),1,1
(143,121),1,1
(143,126),1,1
(143,137),1,1
(143,138),1,1
(143,140),1,1
(143,148),1,1
(143,151),1,1
(143,158),1,1
(143,166),1,1
(143,167),1,1
(143,172),1,1
(143,173),1,1
(143,176),1,1
(143,179),1,1
(143,184),1,1
(143,195),1,1
(144,18),1,1
(144,19),1,1
(144,32),1,1
(144,33),1,1
(144,44),1,1
(144,46),1,1
(144,54),1,1
(144,58),1,1
(144,63),1,1
(144,67),1,1
(144,72),1,1
(144,74),1,1
(144,80),1,1
(144,87),1,1
(144,104),1,1
(144,123),1,1
(144,128),1,1
(144,134),1,1
(144,146),1,1
(144,160),1,1
(144,165),1,1
(144,170),1,1
(144,177),1,1
(144,184),1,1
(144,194),1,1
(145,4),1,1
(145,18),1,1
(145,19),1,1
(145,30),1,1
(145,32),1,1
(145,33),1,1
(145,44),1,1
(145,46),1,1
(145,52),1,1
(145,54),1,1
(145,58),1,1
(145,63),1,1
(145,67),1,1
(145,72),1,1
(145,74),1,1
(145,80),1,1
(145,87),1,1
(145,104),1,1
(145,128),1,1
(145,134),1,1
(145,160),1,1
(145,177),1,1
(145,184),1,1
(145,194),1,1
(146,5),1,1
(146,14),1,1
(146,16),1,1
(146,21),1,1
(146,22),1,1
(146,24),1,1
(146,32),1,1
(146,38),1,1
(146,43),1,1
(146,45),1,1
(146,66),1,1
(146,75),1,1
(146,79),1,1
(146,92),1,1
(146,118),1,1
(146,121),1,1
(146,126),1,1
(146,137),1,1
(146,138),1,1
(146,140),1,1
(146,148),1,1
(146,151),1,1
(146,166),1,1
(146,167),1,1
(146,171),1,1
(146,172),1,1
(146,173),1,1
(146,179),1,1
(146,184),1,1
(147,5),1,1
(147,14),1,1
(147,15),1,1
(147,16),1,1
(147,22),1,1
(147,24),1,1
(147,32),1,1
(147,38),1,1
(147,43),1,1
(147,45),1,1
(147,60),1,1
(147,74),1,1
(147,75),1,1
(147,79),1,1
(147,92),1,1
(147,96),1,1
(147,100),1,1
(147,103),1,1
(147,121),1,1
(147,137),1,1
(147,138),1,1
(147,140),1,1
(147,148),1,1
(147,151),1,1
(147,166),1,1
(147,167),1,1
(147,172),1,1
(147,173),1,1
(147,179),1,1
(147,184),1,1
(147,195),1,1
(148,4),1,1
(148,12),1,1
(148,19),1,1
(148,30),1,1
(148,32),1,1
(148,33),1,1
(148,46),1,1
(148,52),1,1
(148,54),1,1
(148,58),1,1
(148,63),1,1
(148,67),1,1
(148,72),1,1
(148,74),1,1
(148,80),1,1
(148,87),1,1
(148,104),1,1
(148,123),1,1
(148,128),1,1
(148,134),1,1
(148,146),1,1
(148,160),1,1
(148,165),1,1
(148,177),1,1
(148,184),1,1
(148,194),1,1
(149,5),1,1
(149,14),1,1
(149,15),1,1
(149,16),1,1
(149,21),1,1
(149,22),1,1
(149,24),1,1
(149,32),1,1
(149,38),1,1
(149,43),1,1
(149,45),1,1
(149,66),1,1
(149,70),1,1
(149,75),1,1
(149,76),1,1
(149,79),1,1
(149,92),1,1
(149,96),1,1
(149,100),1,1
(149,103),1,1
(149,118),1,1
(149,121),1,1
(149,126),1,1
(149,137),1,1
(149,138),1,1
(149,140),1,1
(149,148),1,1
(149,151),1,1
(149,166),1,1
(149,167),1,1
(149,172),1,1
(149,173),1,1
(149,184),1,1
(149,195),1,1
(150,5),1,1
(150,14),1,1
(150,15),1,1
(150,16),1,1
(150,21),1,1
(150,24),1,1
(150,32),1,1
(150,38),1,1
(150,43),1,1
(150,45),1,1
(150,60),1,1
(150,66),1,1
(150,76),1,1
(150,79),1,1
(150,92),1,1
(150,96),1,1
(150,103),1,1
(150,118),1,1
(150,121),1,1
(150,126),1,1
(150,137),1,1
(150,138),1,1
(150,140),1,1
(150,148),1,1
(150,151),1,1
(150,166),1,1
(150,167),1,1
(150,172),1,1
(150,173),1,1
(150,176),1,1
(150,179),1,1
(150,184),1,1
(150,195),1,1
(151,18),1,1
(151,19),1,1
(151,30),1,1
(151,32),1,1
(151,33),1,1
(151,44),1,1
(151,46),1,1
(151,54),1,1
(151,58),1,1
(151,63),1,1
(151,67),1,1
(151,72),1,1
(151,80),1,1
(151,87),1,1
(151,104),1,1
(151,123),1,1
(151,128),1,1
(151,134),1,1
(151,146),1,1
(151,160),1,1
(151,165),1,1
(151,170),1,1
(151,177),1,1
(151,184),1,1
(151,194),1,1
(152,32),1,1
(152,74),1,1
(152,184),1,1
(153,14),1,1
(153,15),1,1
(153,16),1,1
(153,21),1,1
(153,22),1,1
(153,24),1,1
(153,32),1,1
(153,38),1,1
(153,43),1,1
(153,45),1,1
(153,66),1,1
(153,74),1,1
(153,75),1,1
(153,76),1,1
(153,79),1,1
(153,92),1,1
(153,100),1,1
(153,103),1,1
(153,105),1,1
(153,118),1,1
(153,121),1,1
(153,126),1,1
(153,137),1,1
(153,138),1,1
(153,140),1,1
(153,148),1,1
(153,151),1,1
(153,166),1,1
(153,167),1,1
(153,172),1,1
(153,173),1,1
(153,176),1,1
(153,179),1,1
(153,184),1,1
(153,195),1,1
(154,14),1,1
(154,15),1,1
(154,21),1,1
(154,22),1,1
(154,24),1,1
(154,32),1,1
(154,37),1,1
(154,38),1,1
(154,43),1,1
(154,45),1,1
(154,66),1,1
(154,74),1,1
(154,75),1,1
(154,76),1,1
(154,79),1,1
(154,92),1,1
(154,100),1,1
(154,103),1,1
(154,105),1,1
(154,118),1,1
(154,121),1,1
(154,126),1,1
(154,138),1,1
(154,140),1,1
(154,148),1,1
(154,151),1,1
(154,166),1,1
(154,167),1,1
(154,172),1,1
(154,173),1,1
(154,176),1,1
(154,179),1,1
(154,184),1,1
(154,195),1,1
(155,14),1,1
(155,15),1,1
(155,16),1,1
(155,22),1,1
(155,24),1,1
(155,32),1,1
(155,37),1,1
(155,38),1,1
(155,43),1,1
(155,45),1,1
(155,66),1,1
(155,74),1,1
(155,79),1,1
(155,92),1,1
(155,96),1,1
(155,105),1,1
(155,118),1,1
(155,121),1,1
(155,126),1,1
(155,137),1,1
(155,138),1,1
(155,140),1,1
(155,148),1,1
(155,151),1,1
(155,166),1,1
(155,167),1,1
(155,172),1,1
(155,173),1,1
(155,179),1,1
(155,184),1,1
(156,0),1,1
(156,1),1,1
(156,2),1,1
(156,3),1,1
(156,4),1,1
(156,5),1,1
(156,8),1,1
(156,9),1,1
(156,10),1,1
(156,11),1,1
(156,13),1,1
(156,14),1,1
(156,15),1,1
(156,16),1,1
(156,18),1,1
(156,19),1,1
(156,20),1,1
(156,21),1,1
(156,22),1,1
(156,23),1,1
(156,24),1,1
(156,25),1,1
(156,26),1,1
(156,27),1,1
(156,28),1,1
(156,29),1,1
(156,30),1,1
(156,31),1,1
(156,32),1,1
(156,35),1,1
(156,36),1,1
(156,38),1,1
(156,39),1,1
(156,40),1,1
(156,41),1,1
(156,42),1,1
(156,43),1,1
(156,44),1,1
(156,45),1,1
(156,46),1,1
(156,47),1,1
(156,48),1,1
(156,49),1,1
(156,50),1,1
(156,52),1,1
(156,53),1,1
(156,56),1,1
(156,57),1,1
(156,58),1,1
(156,59),1,1
(156,61),1,1
(156,63),1,1
(156,64),1,1
(156,65),1,1
(156,66),1,1
(156,67),1,1
(156,68),1,1
(156,71),1,1
(156,74),1,1
(156,75),1,1
(156,76),1,1
(156,77),1,1
(156,78),1,1
(156,79),1,1
(156,80),1,1
(156,83),1,1
(156,86),1,1
(156,88),1,1
(156,89),1,1
(156,91),1,1
(156,92),1,1
(156,93),1,1
(156,94),1,1
(156,97),1,1
(156,98),1,1
(156,99),1,1
(156,101),1,1
(156,102),1,1
(156,103),1,1
(156,104),1,1
(156,105),1,1
(156,108),1,1
(156,109),1,1
(156,110),1,1
(156,111),1,1
(156,112),1,1
(156,113),1,1
(156,114),1,1
(156,116),1,1
(156,117),1,1
(156,118),1,1
(156,119),1,1
(156,120),1,1
(156,121),1,1
(156,122),1,1
(156,123),1,1
(156,125),1,1
(156,126),1,1
(156,128),1,1
(156,130),1,1
(156,131),1,1
(156,134),1,1
(156,135),1,1
(156,136),1,1
(156,137),1,1
(156,138),1,1
(156,139),1,1
(156,140),1,1
(156,141),1,1
(156,142),1,1
(156,143),1,1
(156,144),1,1
(156,146),1,1
(156,147),1,1
(156,148),1,1
(156,149),1,1
(156,151),1,1
(156,152),1,1
(156,154),1,1
(156,159),1,1
(156,160),1,1
(156,162),1,1
(156,164),1,1
(156,165),1,1
(156,167),1,1
(156,168),1,1
(156,169),1,1
(156,172),1,1
(156,173),1,1
(156,175),1,1
(156,176),1,1
(156,177),1,1
(156,178),1,1
(156,179),1,1
(156,181),1,1
(156,182),1,1
(156,183),1,1
(156,184),1,1
(156,185),1,1
(156,187),1,1
(156,191),1,1
(156,193),1,1
(156,194),1,1
(156,195),1,1
(156,198),1,1
(156,199),1,1
(157,0),1,1
(157,1),1,1
(157,2),1,1
(157,3),1,1
(157,4),1,1
(157,5),1,1
(157,6),1,1
(157,8),1,1
(157,10),1,1
(157,11),1,1
(157,13),1,1
(157,14),1,1
(157,15),1,1
(157,16),1,1
(157,18),1,1
(157,19),1,1
(157,20),1,1
(157,21),1,1
(157,22),1,1
(157,23),1,1
(157,24),1,1
(157,25),1,1
(157,26),1,1
(157,27),1,1
(157,28),1,1
(157,29),1,1
(157,30),1,1
(157,31),1,1
(157,32),1,1
(157,33),1,1
(157,35),1,1
(157,36),1,1
(157,38),1,1
(157,39),1,1
(157,41),1,1
(157,42),1,1
(157,43),1,1
(157,44),1,1
(157,45),1,1
(157,46),1,1
(157,47),1,1
(157,48),1,1
(157,49),1,1
(157,50),1,1
(157,52),1,1
(157,53),1,1
(157,54),1,1
(157,55),1,1
(157,56),1,1
(157,57),1,1
(157,58),1,1
(157,59),1,1
(157,63),1,1
(157,64),1,1
(157,65),1,1
(157,66),1,1
(157,67),1,1
(157,68),1,1
(157,69),1,1
(157,70),1,1
(157,71),1,1
(157,72),1,1
(157,74),1,1
(157,77),1,1
(157,78),1,1
(157,79),1,1
(157,80),1,1
(157,82),1,1
(157,83),1,1
(157,86),1,1
(157,87),1,1
(157,88),1,1
(157,89),1,1
(157,91),1,1
(157,92),1,1
(157,93),1,1
(157,94),1,1
(157,96),1,1
(157,98),1,1
(157,99),1,1
(157,100),1,1
(157,101),1,1
(157,102),1,1
(157,103),1,1
(157,104),1,1
(157,105),1,1
(157,108),1,1
(157,109),1,1
(157,110),1,1
(157,111),1,1
(157,112),1,1
(157,113),1,1
(157,114),1,1
(157,116),1,1
(157,117),1,1
(157,118),1,1
(157,119),1,1
(157,120),1,1
(157,121),1,1
(157,122),1,1
(157,123),1,1
(157,125),1,1
(157,126),1,1
(157,128),1,1
(157,130),1,1
(157,131),1,1
(157,132),1,1
(157,134),1,1
(157,137),1,1
(157,138),1,1
(157,139),1,1
(157,140),1,1
(157,141),1,1
(157,142),1,1
(157,143),1,1
(157,144),1,1
(157,145),1,1
(157,146),1,1
(157,147),1,1
(157,148),1,1
(157,149),1,1
(157,150),1,1
(157,151),1,1
(157,152),1,1
(157,154),1,1
(157,155),1,1
(157,156),1,1
(157,159),1,1
(157,160),1,1
(157,161),1,1
(157,162),1,1
(157,165),1,1
(157,166),1,1
(157,167),1,1
(157,168),1,1
(157,169),1,1
(157,170),1,1
(157,172),1,1
(157,173),1,1
(157,175),1,1
(157,176),1,1
(157,177),1,1
(157,178),1,1
(157,179),1,1
(157,181),1,1
(157,182),1,1
(157,183),1,1
(157,184),1,1
(157,185),1,1
(157,187),1,1
(157,189),1,1
(157,191),1,1
(157,194),1,1
(157,199),1,1
(158,0),1,1
(158,1),1,1
(158,2),1,1
(158,3),1,1
(158,4),1,1
(158,5),1,1
(158,6),1,1
(158,8),1,1
(158,9),1,1
(158,10),1,1
(158,11),1,1
(158,13),1,1
(158,14),1,1
(158,15),1,1
(158,16),1,1
(158,18),1,1
(158,19),1,1
(158,20),1,1
(158,21),1,1
(158,22),1,1
(158,23),1,1
(158,24),1,1
(158,25),1,1
(158,26),1,1
(158,27),1,1
(158,28),1,1
(158,29),1,1
(158,30),1,1
(158,31),1,1
(158,33),1,1
(158,35),1,1
(158,36),1,1
(158,38),1,1
(158,39),1,1
(158,40),1,1
(158,41),1,1
(158,42),1,1
(158,43),1,1
(158,44),1,1
(158,45),1,1
(158,46),1,1
(158,47),1,1
(158,48),1,1
(158,49),1,1
(158,50),1,1
(158,52),1,1
(158,53),1,1
(158,54),1,1
(158,56),1,1
(158,57),1,1
(158,58),1,1
(158,59),1,1
(158,60),1,1
(158,61),1,1
(158,63),1,1
(158,64),1,1
(158,65),1,1
(158,66),1,1
(158,67),1,1
(158,68),1,1
(158,69),1,1
(158,71),1,1
(158,72),1,1
(158,75),1,1
(158,76),1,1
(158,78),1,1
(158,80),1,1
(158,82),1,1
(158,83),1,1
(158,86),1,1
(158,88),1,1
(158,89),1,1
(158,91),1,1
(158,92),1,1
(158,93),1,1
(158,94),1,1
(158,97),1,1
(158,98),1,1
(158,99),1,1
(158,100),1,1
(158,101),1,1
(158,102),1,1
(158,103),1,1
(158,104),1,1
(158,105),1,1
(158,108),1,1
(158,109),1,1
(158,110),1,1
(158,111),1,1
(158,112),1,1
(158,113),1,1
(158,114),1,1
(158,116),1,1
(158,118),1,1
(158,119),1,1
(158,120),1,1
(158,121),1,1
(158,123),1,1
(158,124),1,1
(158,126),1,1
(158,128),1,1
(158,129),1,1
(158,130),1,1
(158,131),1,1
(158,132),1,1
(158,134),1,1
(158,135),1,1
(158,136),1,1
(158,137),1,1
(158,138),1,1
(158,139),1,1
(158,140),1,1
(158,141),1,1
(158,142),1,1
(158,143),1,1
(158,144),1,1
(158,145),1,1
(158,147),1,1
(158,148),1,1
(158,151),1,1
(158,152),1,1
(158,154),1,1
(158,155),1,1
(158,156),1,1
(158,159),1,1
(158,160),1,1
(158,161),1,1
(158,162),1,1
(158,164),1,1
(158,165),1,1
(158,166),1,1
(158,167),1,1
(158,168),1,1
(158,169),1,1
(158,170),1,1
(158,172),1,1
(158,173),1,1
(158,175),1,1
(158,176),1,1
(158,177),1,1
(158,178),1,1
(158,179),1,1
(158,181),1,1
(158,182),1,1
(158,183),1,1
(158,184),1,1
(158,185),1,1
(158,186),1,1
(158,187),1,1
(158,189),1,1
(158,190),1,1
(158,191),1,1
(158,193),1,1
(158,194),1,1
(158,195),1,1
(158,199),1,1
(159,32),1,1
(159,74),1,1
(159,184),1,1
(160,14),1,1
(160,15),1,1
(160,16),1,1
(160,21),1,1
(160,22),1,1
(160,24),1,1
(160,32),1,1
(160,38),1,1
(160,43),1,1
(160,45),1,1
(160,60),1,1
(160,66),1,1
(160,74),1,1
(160,75),1,1
(160,76),1,1
(160,79),1,1
(160,92),1,1
(160,96),1,1
(160,100),1,1
(160,103),1,1
(160,126),1,1
(160,138),1,1
(160,148),1,1
(160,151),1,1
(160,166),1,1
(160,167),1,1
(160,172),1,1
(160,173),1,1
(160,176),1,1
(160,179),1,1
(160,184),1,1
(161,5),1,1
(161,14),1,1
(161,15),1,1
(161,16),1,1
(161,21),1,1
(161,22),1,1
(161,24),1,1
(161,32),1,1
(161,38),1,1
(161,43),1,1
(161,45),1,1
(161,60),1,1
(161,66),1,1
(161,74),1,1
(161,75),1,1
(161,76),1,1
(161,79),1,1
(161,103),1,1
(161,105),1,1
(161,118),1,1
(161,121),1,1
(161,126),1,1
(161,137),1,1
(161,138),1,1
(161,140),1,1
(161,148),1,1
(161,150),1,1
(161,166),1,1
(161,167),1,1
(161,172),1,1
(161,173),1,1
(161,179),1,1
(161,184),1,1
(161,195),1,1
(162,5),1,1
(162,14),1,1
(162,15),1,1
(162,16),1,1
(162,21),1,1
(162,22),1,1
(162,24),1,1
(162,32),1,1
(162,38),1,1
(162,43),1,1
(162,60),1,1
(162,74),1,1
(162,75),1,1
(162,76),1,1
(162,79),1,1
(162,92),1,1
(162,96),1,1
(162,118),1,1
(162,121),1,1
(162,126),1,1
(162,137),1,1
(162,138),1,1
(162,140),1,1
(162,151),1,1
(162,166),1,1
(162,167),1,1
(162,171),1,1
(162,172),1,1
(162,173),1,1
(162,176),1,1
(162,179),1,1
(162,184),1,1
(162,195),1,1
(163,0),1,1
(163,1),1,1
(163,2),1,1
(163,3),1,1
(163,4),1,1
(163,5),1,1
(163,6),1,1
(163,7),1,1
(163,10),1,1
(163,11),1,1
(163,13),1,1
(163,14),1,1
(163,15),1,1
(163,18),1,1
(163,19),1,1
(163,21),1,1
(163,22),1,1
(163,23),1,1
(163,24),1,1
(163,25),1,1
(163,26),1,1
(163,27),1,1
(163,28),1,1
(163,29),1,1
(163,30),1,1
(163,31),1,1
(163,32),1,1
(163,33),1,1
(163,35),1,1
(163,36),1,1
(163,37),1,1
(163,38),1,1
(163,39),1,1
(163,40),1,1
(163,41),1,1
(163,42),1,1
(163,43),1,1
(163,44),1,1
(163,45),1,1
(163,46),1,1
(163,47),1,1
(163,49),1,1
(163,50),1,1
(163,53),1,1
(163,54),1,1
(163,56),1,1
(163,57),1,1
(163,58),1,1
(163,59),1,1
(163,63),1,1
(163,64),1,1
(163,65),1,1
(163,66),1,1
(163,67),1,1
(163,69),1,1
(163,71),1,1
(163,72),1,1
(163,74),1,1
(163,75),1,1
(163,76),1,1
(163,77),1,1
(163,79),1,1
(163,80),1,1
(163,82),1,1
(163,83),1,1
(163,85),1,1
(163,86),1,1
(163,88),1,1
(163,89),1,1
(163,92),1,1
(163,93),1,1
(163,94),1,1
(163,95),1,1
(163,97),1,1
(163,98),1,1
(163,99),1,1
(163,100),1,1
(163,101),1,1
(163,103),1,1
(163,104),1,1
(163,105),1,1
(163,108),1,1
(163,109),1,1
(163,110),1,1
(163,111),1,1
(163,112),1,1
(163,113),1,1
(163,114),1,1
(163,116),1,1
(163,118),1,1
(163,119),1,1
(163,120),1,1
(163,121),1,1
(163,122),1,1
(163,123),1,1
(163,124),1,1
(163,125),1,1
(163,126),1,1
(163,128),1,1
(163,131),1,1
(163,132),1,1
(163,134),1,1
(163,135),1,1
(163,136),1,1
(163,137),1,1
(163,138),1,1
(163,140),1,1
(163,142),1,1
(163,143),1,1
(163,144),1,1
(163,145),1,1
(163,146),1,1
(163,147),1,1
(163,148),1,1
(163,149),1,1
(163,151),1,1
(163,154),1,1
(163,155),1,1
(163,157),1,1
(163,159),1,1
(163,160),1,1
(163,161),1,1
(163,162),1,1
(163,165),1,1
(163,166),1,1
(163,167),1,1
(163,168),1,1
(163,169),1,1
(163,172),1,1
(163,173),1,1
(163,176),1,1
(163,177),1,1
(163,178),1,1
(163,179),1,1
(163,181),1,1
(163,182),1,1
(163,183),1,1
(163,184),1,1
(163,185),1,1
(163,187),1,1
(163,189),1,1
(163,190),1,1
(163,191),1,1
(163,193),1,1
(163,194),1,1
(163,195),1,1
(163,198),1,1
(164,4),1,1
(164,18),1,1
(164,30),1,1
(164,32),1,1
(164,33),1,1
(164,44),1,1
(164,46),1,1
(164,52),1,1
(164,54),1,1
(164,58),1,1
(164,63),1,1
(164,67),1,1
(164,72),1,1
(164,74),1,1
(164,80),1,1
(164,87),1,1
(164,104),1,1
(164,123),1,1
(164,134),1,1
(164,146),1,1
(164,160),1,1
(164,165),1,1
(164,177),1,1
(164,184),1,1
(164,194),1,1
(165,14),1,1
(165,15),1,1
(165,16),1,1
(165,22),1,1
(165,24),1,1
(165,32),1,1
(165,38),1,1
(165,43),1,1
(165,45),1,1
(165,60),1,1
(165,66),1,1
(165,74),1,1
(165,75),1,1
(165,76),1,1
(165,92),1,1
(165,103),1,1
(165,105),1,1
(165,118),1,1
(165,121),1,1
(165,126),1,1
(165,137),1,1
(165,138),1,1
(165,140),1,1
(165,148),1,1
(165,151),1,1
(165,166),1,1
(165,167),1,1
(165,172),1,1
(165,173),1,1
(165,176),1,1
(165,179),1,1
(165,184),1,1
(165,195),1,1
(166,4),1,1
(166,18),1,1
(166,19),1,1
(166,30),1,1
(166,32),1,1
(166,33),1,1
(166,44),1,1
(166,46),1,1
(166,52),1,1
(166,54),1,1
(166,58),1,1
(166,63),1,1
(166,67),1,1
(166,72),1,1
(166,74),1,1
(166,80),1,1
(166,87),1,1
(166,123),1,1
(166,127),1,1
(166,128),1,1
(166,134),1,1
(166,146),1,1
(166,160),1,1
(166,165),1,1
(166,170),1,1
(166,177),1,1
(166,184),1,1
(166,194),1,1
(167,18),1,1
(167,19),1,1
(167,30),1,1
(167,32),1,1
(167,33),1,1
(167,44),1,1
(167,46),1,1
(167,54),1,1
(167,58),1,1
(167,63),1,1
(167,67),1,1
(167,72),1,1
(167,80),1,1
(167,87),1,1
(167,104),1,1
(167,106),1,1
(167,123),1,1
(167,128),1,1
(167,134),1,1
(167,146),1,1
(167,150),1,1
(167,160),1,1
(167,165),1,1
(167,177),1,1
(167,184),1,1
(167,194),1,1
(168,5),1,1
(168,14),1,1
(168,15),1,1
(168,16),1,1
(168,21),1,1
(168,22),1,1
(168,24),1,1
(168,32),1,1
(168,38),1,1
(168,43),1,1
(168,66),1,1
(168,75),1,1
(168,76),1,1
(168,79),1,1
(168,92),1,1
(168,96),1,1
(168,100),1,1
(168,103),1,1
(168,118),1,1
(168,121),1,1
(168,126),1,1
(168,137),1,1
(168,138),1,1
(168,140),1,1
(168,148),1,1
(168,151),1,1
(168,158),1,1
(168,163),1,1
(168,166),1,1
(168,167),1,1
(168,171),1,1
(168,172),1,1
(168,173),1,1
(168,176),1,1
(168,179),1,1
(168,184),1,1
(168,195),1,1
(169,5),1,1
(169,14),1,1
(169,15),1,1
(169,16),1,1
(169,21),1,1
(169,22),1,1
(169,32),1,1
(169,38),1,1
(169,43),1,1
(169,45),1,1
(169,60),1,1
(169,66),1,1
(169,74),1,1
(169,75),1,1
(169,76),1,1
(169,79),1,1
(169,92),1,1
(169,100),1,1
(169,103),1,1
(169,105),1,1
(169,118),1,1
(169,121),1,1
(169,126),1,1
(169,137),1,1
(169,138),1,1
(169,140),1,1
(169,148),1,1
(169,151),1,1
(169,166),1,1
(169,167),1,1
(169,172),1,1
(169,173),1,1
(169,176),1,1
(169,179),1,1
(169,184),1,1
(170,5),1,1
(170,14),1,1
(170,15),1,1
(170,16),1,1
(170,17),1,1
(170,21),1,1
(170,22),1,1
(170,24),1,1
(170,32),1,1
(170,38),1,1
(170,45),1,1
(170,60),1,1
(170,61),1,1
(170,66),1,1
(170,74),1,1
(170,75),1,1
(170,76),1,1
(170,79),1,1
(170,92),1,1
(170,96),1,1
(170,100),1,1
(170,103),1,1
(170,121),1,1
(170,126),1,1
(170,137),1,1
(170,138),1,1
(170,140),1,1
(170,148),1,1
(170,151),1,1
(170,166),1,1
(170,167),1,1
(170,172),1,1
(170,173),1,1
(170,179),1,1
(170,184),1,1
(171,4),1,1
(171,18),1,1
(171,19),1,1
(171,32),1,1
(171,33),1,1
(171,44),1,1
(171,46),1,1
(171,54),1,1
(171,58),1,1
(171,63),1,1
(171,67),1,1
(171,72),1,1
(171,74),1,1
(171,80),1,1
(171,104),1,1
(171,123),1,1
(171,128),1,1
(171,134),1,1
(171,146),1,1
(171,160),1,1
(171,165),1,1
(171,170),1,1
(171,177),1,1
(171,184),1,1
(171,194),1,1
(172,19),1,1
(172,30),1,1
(172,32),1,1
(172,33),1,1
(172,44),1,1
(172,46),1,1
(172,54),1,1
(172,58),1,1
(172,63),1,1
(172,67),1,1
(172,74),1,1
(172,80),1,1
(172,104),1,1
(172,117),1,1
(172,123),1,1
(172,128),1,1
(172,134),1,1
(172,146),1,1
(172,160),1,1
(172,177),1,1
(172,184),1,1
(172,194),1,1
(173,4),1,1
(173,18),1,1
(173,19),1,1
(173,30),1,1
(173,32),1,1
(173,33),1,1
(173,46),1,1
(173,54),1,1
(173,58),1,1
(173,63),1,1
(173,67),1,1
(173,72),1,1
(173,80),1,1
(173,104),1,1
(173,123),1,1
(173,128),1,1
(173,134),1,1
(173,146),1,1
(173,160),1,1
(173,165),1,1
(173,170),1,1
(173,177),1,1
(173,194),1,1
(174,14),1,1
(174,15),1,1
(174,16),1,1
(174,21),1,1
(174,22),1,1
(174,24),1,1
(174,32),1,1
(174,38),1,1
(174,43),1,1
(174,45),1,1
(174,60),1,1
(174,66),1,1
(174,74),1,1
(174,76),1,1
(174,79),1,1
(174,92),1,1
(174,96),1,1
(174,100),1,1
(174,103),1,1
(174,105),1,1
(174,118),1,1
(174,121),1,1
(174,126),1,1
(174,137),1,1
(174,138),1,1
(174,140),1,1
(174,148),1,1
(174,151),1,1
(174,158),1,1
(174,166),1,1
(174,167),1,1
(174,172),1,1
(174,173),1,1
(174,176),1,1
(174,179),1,1
(174,184),1,1
(174,195),1,1
(175,184),1,1
(176,0),1,1
(176,2),1,1
(176,3),1,1
(176,4),1,1
(176,5),1,1
(176,6),1,1
(176,8),1,1
(176,10),1,1
(176,13),1,1
(176,14),1,1
(176,15),1,1
(176,16),1,1
(176,18),1,1
(176,19),1,1
(176,20),1,1
(176,21),1,1
(176,22),1,1
(176,23),1,1
(176,24),1,1
(176,25),1,1
(176,26),1,1
(176,27),1,1
(176,28),1,1
(176,29),1,1
(176,30),1,1
(176,31),1,1
(176,32),1,1
(176,35),1,1
(176,36),1,1
(176,38),1,1
(176,39),1,1
(176,40),1,1
(176,41),1,1
(176,42),1,1
(176,43),1,1
(176,44),1,1
(176,45),1,1
(176,46),1,1
(176,48),1,1
(176,49),1,1
(176,50),1,1
(176,52),1,1
(176,53),1,1
(176,54),1,1
(176,56),1,1
(176,57),1,1
(176,58),1,1
(176,59),1,1
(176,60),1,1
(176,63),1,1
(176,64),1,1
(176,65),1,1
(176,66),1,1
(176,67),1,1
(176,68),1,1
(176,69),1,1
(176,71),1,1
(176,72),1,1
(176,74),1,1
(176,75),1,1
(176,76),1,1
(176,78),1,1
(176,79),1,1
(176,80),1,1
(176,82),1,1
(176,83),1,1
(176,86),1,1
(176,87),1,1
(176,88),1,1
(176,89),1,1
(176,92),1,1
(176,93),1,1
(176,94),1,1
(176,97),1,1
(176,99),1,1
(176,100),1,1
(176,101),1,1
(176,102),1,1
(176,103),1,1
(176,105),1,1
(176,107),1,1
(176,108),1,1
(176,109),1,1
(176,110),1,1
(176,111),1,1
(176,112),1,1
(176,114),1,1
(176,116),1,1
(176,118),1,1
(176,119),1,1
(176,120),1,1
(176,121),1,1
(176,122),1,1
(176,123),1,1
(176,124),1,1
