Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 9992
(154,159),1,23
(154,160),1,84
(154,162),1,69
(154,163),1,30
(154,164),1,23
(154,166),1,55
(154,170),1,20
(154,173),1,47
(154,175),1,16
(154,176),1,1
(154,180),1,33
(154,181),1,86
(154,182),1,71
(154,183),1,71
(154,185),1,50
(154,186),1,75
(154,187),1,34
(154,189),1,77
(154,191),1,17
(154,194),1,57
(154,195),1,75
(154,196),1,86
(154,197),1,28
(154,198),1,29
(155,4),1,51
(155,7),1,86
(155,41),1,75
(155,54),1,79
(155,68),1,6
(155,70),1,21
(155,73),1,77
(155,78),1,37
(155,80),1,84
(155,85),1,20
(155,122),1,68
(155,141),1,18
(155,150),1,20
(155,154),1,3
(155,162),1,86
(155,173),1,25
(155,195),1,17
(156,0),1,9
(156,5),1,9
(156,6),1,39
(156,11),1,66
(156,13),1,22
(156,23),1,69
(156,41),1,16
(156,47),1,43
(156,61),1,82
(156,62),1,10
(156,80),1,20
(156,87),1,48
(156,90),1,33
(156,92),1,57
(156,93),1,39
(156,98),1,6
(156,119),1,25
(156,127),1,53
(156,155),1,33
(156,166),1,28
(156,170),1,45
(156,171),1,54
(156,174),1,5
(156,183),1,87
(156,186),1,7
(156,189),1,82
(156,190),1,59
(157,7),1,31
(157,41),1,62
(157,54),1,30
(157,68),1,36
(157,70),1,66
(157,72),1,42
(157,73),1,78
(157,78),1,5
(157,80),1,38
(157,85),1,67
(157,116),1,17
(157,122),1,22
(157,141),1,37
(157,150),1,58
(157,154),1,41
(157,162),1,27
(157,173),1,18
(157,195),1,55
(158,41),1,38
(158,68),1,60
(158,70),1,47
(158,73),1,65
(158,80),1,20
(158,85),1,60
(158,116),1,87
(158,122),1,49
(158,141),1,84
(158,150),1,1
(158,154),1,9
(158,162),1,80
(158,173),1,51
(159,4),1,30
(159,41),1,78
(159,54),1,40
(159,70),1,48
(159,72),1,78
(159,73),1,48
(159,80),1,81
(159,85),1,65
(159,116),1,19
(159,122),1,32
(159,141),1,89
(159,150),1,66
(159,154),1,4
(159,162),1,37
(159,173),1,13
(160,0),1,84
(160,3),1,63
(160,5),1,15
(160,6),1,0
(160,8),1,58
(160,13),1,75
(160,23),1,10
(160,45),1,21
(160,47),1,81
(160,62),1,37
(160,78),1,59
(160,80),1,73
(160,84),1,89
(160,87),1,64
(160,90),1,46
(160,92),1,6
(160,98),1,44
(160,105),1,70
(160,119),1,78
(160,127),1,78
(160,147),1,64
(160,155),1,48
(160,166),1,86
(160,170),1,70
(160,171),1,60
(160,183),1,27
(160,189),1,5
(160,190),1,79
(160,193),1,72
(161,0),1,71
(161,3),1,36
(161,5),1,75
(161,6),1,17
(161,9),1,46
(161,10),1,86
(161,13),1,83
(161,15),1,53
(161,16),1,88
(161,18),1,34
(161,21),1,29
(161,22),1,66
(161,23),1,31
(161,24),1,81
(161,25),1,3
(161,26),1,71
(161,28),1,32
(161,29),1,70
(161,30),1,33
(161,33),1,65
(161,35),1,74
(161,38),1,16
(161,40),1,27
(161,41),1,38
(161,42),1,28
(161,43),1,55
(161,44),1,85
(161,45),1,76
(161,47),1,55
(161,48),1,79
(161,49),1,26
(161,51),1,89
(161,54),1,32
(161,55),1,47
(161,56),1,80
(161,57),1,38
(161,59),1,14
(161,61),1,18
(161,62),1,43
(161,63),1,17
(161,64),1,28
(161,65),1,58
(161,68),1,69
(161,69),1,19
(161,70),1,1
(161,71),1,52
(161,72),1,0
(161,73),1,74
(161,75),1,19
(161,79),1,80
(161,80),1,45
(161,81),1,6
(161,83),1,12
(161,84),1,19
(161,85),1,77
(161,87),1,48
(161,88),1,6
(161,89),1,23
(161,90),1,9
(161,91),1,65
(161,92),1,52
(161,93),1,47
(161,94),1,11
(161,95),1,41
(161,96),1,20
(161,97),1,33
(161,98),1,10
(161,102),1,83
(161,103),1,82
(161,104),1,37
(161,105),1,44
(161,107),1,25
(161,108),1,44
(161,109),1,68
(161,111),1,20
(161,112),1,38
(161,115),1,74
(161,116),1,0
(161,117),1,71
(161,119),1,10
(161,120),1,81
(161,121),1,73
(161,122),1,47
(161,123),1,49
(161,124),1,37
(161,126),1,0
(161,127),1,88
(161,128),1,52
(161,129),1,75
(161,130),1,66
(161,132),1,32
(161,134),1,54
(161,138),1,84
(161,139),1,67
(161,141),1,86
(161,143),1,38
(161,144),1,57
(161,145),1,36
(161,146),1,60
(161,147),1,52
(161,148),1,67
(161,150),1,53
(161,151),1,68
(161,152),1,65
(161,153),1,80
(161,154),1,79
(161,155),1,29
(161,156),1,0
(161,158),1,0
(161,159),1,18
(161,160),1,14
(161,162),1,49
(161,163),1,80
(161,164),1,15
(161,165),1,16
(161,166),1,6
(161,170),1,41
(161,171),1,55
(161,173),1,17
(161,175),1,24
(161,176),1,9
(161,180),1,51
(161,181),1,76
(161,182),1,17
(161,183),1,60
(161,185),1,58
(161,189),1,54
(161,190),1,16
(161,191),1,83
(161,192),1,11
(161,194),1,12
(161,196),1,85
(161,197),1,67
(161,198),1,67
(161,199),1,38
(162,0),1,23
(162,3),1,44
(162,5),1,11
(162,6),1,54
(162,13),1,67
(162,23),1,28
(162,41),1,9
(162,45),1,39
(162,47),1,18
(162,61),1,70
(162,62),1,24
(162,66),1,35
(162,78),1,26
(162,79),1,14
(162,80),1,62
(162,84),1,29
(162,90),1,23
(162,92),1,38
(162,93),1,46
(162,98),1,24
(162,105),1,19
(162,119),1,14
(162,127),1,31
(162,147),1,7
(162,155),1,58
(162,166),1,84
(162,168),1,60
(162,170),1,47
(162,171),1,79
(162,183),1,32
(162,186),1,28
(162,189),1,74
(162,190),1,44
(162,198),1,70
(163,4),1,24
(163,7),1,17
(163,41),1,6
(163,53),1,76
(163,54),1,42
(163,68),1,82
(163,70),1,12
(163,72),1,5
(163,73),1,82
(163,80),1,68
(163,85),1,36
(163,116),1,82
(163,122),1,76
(163,141),1,79
(163,150),1,14
(163,162),1,63
(163,172),1,60
(163,173),1,57
(164,0),1,55
(164,3),1,2
(164,5),1,27
(164,6),1,70
(164,13),1,13
(164,23),1,78
(164,41),1,16
(164,45),1,33
(164,47),1,49
(164,61),1,56
(164,66),1,72
(164,78),1,88
(164,79),1,30
(164,80),1,72
(164,84),1,27
(164,87),1,4
(164,90),1,74
(164,93),1,52
(164,98),1,78
(164,105),1,72
(164,119),1,6
(164,127),1,49
(164,147),1,77
(164,155),1,0
(164,166),1,17
(164,170),1,25
(164,171),1,32
(164,183),1,42
(164,186),1,61
(164,189),1,19
(164,198),1,44
(165,4),1,23
(165,7),1,17
(165,12),1,81
(165,41),1,71
(165,54),1,24
(165,68),1,21
(165,72),1,18
(165,73),1,48
(165,78),1,80
(165,80),1,48
(165,116),1,56
(165,122),1,5
(165,141),1,8
(165,150),1,0
(165,154),1,74
(165,162),1,46
(165,173),1,87
(165,195),1,42
(166,12),1,72
(166,41),1,69
(166,46),1,76
(166,54),1,77
(166,66),1,45
(166,68),1,17
(166,70),1,87
(166,73),1,35
(166,78),1,82
(166,80),1,64
(166,85),1,26
(166,116),1,59
(166,122),1,29
(166,150),1,68
(166,162),1,27
(166,173),1,2
(167,0),1,51
(167,3),1,31
(167,5),1,38
(167,13),1,82
(167,17),1,33
(167,23),1,39
(167,41),1,8
(167,47),1,22
(167,61),1,80
(167,62),1,5
(167,78),1,87
(167,80),1,39
(167,84),1,9
(167,87),1,78
(167,90),1,12
(167,92),1,16
(167,93),1,3
(167,98),1,27
(167,105),1,20
(167,119),1,12
(167,127),1,13
(167,147),1,15
(167,155),1,11
(167,168),1,38
(167,170),1,82
(167,171),1,37
(167,183),1,25
(167,189),1,31
(167,190),1,5
(167,198),1,60
(168,0),1,69
(168,1),1,47
(168,3),1,5
(168,4),1,32
(168,5),1,79
(168,6),1,69
(168,7),1,40
(168,9),1,58
(168,10),1,41
(168,15),1,89
(168,16),1,11
(168,18),1,41
(168,19),1,52
(168,21),1,88
(168,22),1,32
(168,23),1,60
(168,24),1,11
(168,28),1,45
(168,29),1,55
(168,30),1,81
(168,32),1,0
(168,33),1,24
(168,35),1,78
(168,40),1,7
(168,41),1,47
(168,42),1,14
(168,43),1,62
(168,44),1,23
(168,45),1,12
(168,47),1,34
(168,48),1,77
(168,49),1,49
(168,51),1,57
(168,54),1,11
(168,55),1,77
(168,56),1,68
(168,59),1,44
(168,62),1,46
(168,64),1,70
(168,65),1,40
(168,67),1,58
(168,68),1,54
(168,69),1,29
(168,70),1,22
(168,71),1,47
(168,72),1,49
(168,73),1,70
(168,75),1,20
(168,79),1,5
(168,80),1,65
(168,81),1,6
(168,83),1,41
(168,84),1,16
(168,86),1,7
(168,87),1,72
(168,88),1,50
(168,89),1,79
(168,90),1,20
(168,91),1,2
(168,92),1,52
(168,93),1,12
(168,94),1,18
(168,95),1,33
(168,96),1,3
(168,98),1,76
(168,99),1,32
(168,102),1,88
(168,103),1,12
(168,104),1,24
(168,105),1,58
(168,107),1,32
(168,108),1,5
(168,109),1,69
(168,112),1,74
(168,115),1,48
(168,116),1,31
(168,117),1,35
(168,119),1,27
(168,120),1,53
(168,121),1,50
(168,122),1,82
(168,123),1,7
(168,124),1,79
(168,125),1,40
(168,127),1,73
(168,128),1,65
(168,129),1,4
(168,130),1,87
(168,132),1,23
(168,134),1,56
(168,138),1,80
(168,139),1,5
(168,140),1,61
(168,141),1,32
(168,142),1,83
(168,143),1,79
(168,144),1,15
(168,145),1,47
(168,146),1,48
(168,150),1,17
(168,152),1,9
(168,153),1,48
(168,154),1,43
(168,155),1,10
(168,156),1,36
(168,158),1,39
(168,159),1,12
(168,160),1,40
(168,162),1,47
(168,163),1,1
(168,164),1,47
(168,165),1,18
(168,166),1,58
(168,170),1,86
(168,171),1,9
(168,173),1,6
(168,175),1,88
(168,176),1,88
(168,180),1,40
(168,181),1,17
(168,182),1,5
(168,183),1,38
(168,186),1,81
(168,189),1,33
(168,190),1,75
(168,191),1,26
(168,192),1,18
(168,194),1,10
(168,195),1,21
(168,196),1,39
(168,197),1,52
(168,199),1,81
(169,0),1,3
(169,1),1,3
(169,3),1,32
(169,4),1,70
(169,5),1,66
(169,6),1,43
(169,7),1,70
(169,9),1,40
(169,10),1,85
(169,13),1,51
(169,15),1,24
(169,16),1,25
(169,18),1,6
(169,19),1,63
(169,21),1,34
(169,22),1,60
(169,23),1,42
(169,24),1,10
(169,25),1,47
(169,27),1,4
(169,28),1,84
(169,29),1,67
(169,30),1,7
(169,32),1,46
(169,33),1,7
(169,35),1,35
(169,40),1,67
(169,41),1,67
(169,42),1,89
(169,43),1,29
(169,44),1,27
(169,47),1,86
(169,48),1,44
(169,49),1,18
(169,51),1,66
(169,54),1,73
(169,55),1,71
(169,56),1,58
(169,57),1,33
(169,61),1,17
(169,64),1,24
(169,65),1,26
(169,67),1,55
(169,68),1,84
(169,69),1,75
(169,70),1,3
(169,71),1,28
(169,72),1,69
(169,73),1,15
(169,75),1,35
(169,78),1,54
(169,80),1,53
(169,81),1,27
(169,83),1,0
(169,84),1,72
(169,85),1,10
(169,88),1,83
(169,89),1,74
(169,90),1,42
(169,91),1,52
(169,92),1,29
(169,93),1,87
(169,94),1,88
(169,95),1,82
(169,96),1,60
(169,97),1,89
(169,98),1,28
(169,99),1,55
(169,102),1,66
(169,103),1,4
(169,104),1,16
(169,105),1,54
(169,106),1,16
(169,107),1,62
(169,108),1,55
(169,109),1,66
(169,111),1,16
(169,112),1,29
(169,113),1,3
(169,115),1,14
(169,116),1,66
(169,117),1,81
(169,119),1,69
(169,120),1,22
(169,121),1,31
(169,122),1,53
(169,123),1,64
(169,124),1,20
(169,125),1,4
(169,127),1,3
(169,130),1,30
(169,132),1,48
(169,134),1,60
(169,135),1,52
(169,136),1,77
(169,138),1,85
(169,139),1,52
(169,140),1,41
(169,141),1,2
(169,142),1,13
(169,143),1,71
(169,144),1,64
(169,145),1,35
(169,146),1,11
(169,147),1,32
(169,150),1,73
(169,151),1,29
(169,152),1,61
(169,153),1,60
(169,154),1,87
(169,156),1,30
(169,158),1,11
(169,159),1,79
(169,160),1,66
(169,162),1,55
(169,163),1,86
(169,164),1,29
(169,165),1,2
(169,166),1,70
(169,170),1,27
(169,171),1,0
(169,173),1,44
(169,175),1,10
(169,176),1,81
(169,180),1,16
(169,181),1,28
(169,182),1,63
(169,183),1,87
(169,185),1,60
(169,186),1,85
(169,187),1,17
(169,189),1,70
(169,190),1,36
(169,191),1,55
(169,192),1,12
(169,193),1,25
(169,194),1,33
(169,195),1,80
(169,196),1,22
(170,7),1,74
(170,41),1,71
(170,54),1,16
(170,68),1,33
(170,70),1,75
(170,73),1,89
(170,78),1,41
(170,80),1,11
(170,85),1,70
(170,116),1,1
(170,122),1,3
(170,141),1,80
(170,150),1,11
(170,154),1,84
(170,162),1,25
(170,173),1,59
(170,195),1,11
(171,4),1,32
(171,41),1,89
(171,54),1,67
(171,68),1,59
(171,72),1,64
(171,73),1,64
(171,80),1,7
(171,85),1,3
(171,116),1,73
(171,122),1,86
(171,141),1,30
(171,150),1,89
(171,154),1,51
(171,162),1,28
(171,173),1,18
(172,0),1,17
(172,1),1,4
(172,3),1,19
(172,4),1,49
(172,5),1,41
(172,6),1,54
(172,9),1,0
(172,10),1,76
(172,12),1,47
(172,15),1,49
(172,16),1,40
(172,18),1,14
(172,19),1,50
(172,21),1,24
(172,22),1,31
(172,23),1,66
(172,24),1,12
(172,26),1,45
(172,27),1,41
(172,28),1,9
(172,29),1,25
(172,30),1,56
(172,32),1,76
(172,33),1,88
(172,35),1,15
(172,40),1,66
(172,41),1,28
(172,42),1,23
(172,43),1,70
(172,44),1,25
(172,45),1,75
(172,46),1,19
(172,47),1,63
(172,48),1,3
(172,49),1,39
(172,51),1,78
(172,54),1,41
(172,55),1,69
(172,56),1,27
(172,57),1,37
(172,59),1,86
(172,61),1,33
(172,62),1,26
(172,64),1,3
(172,65),1,63
(172,67),1,83
(172,68),1,53
(172,69),1,22
(172,70),1,17
(172,71),1,62
(172,72),1,0
(172,73),1,71
(172,75),1,85
(172,76),1,53
(172,78),1,84
(172,79),1,23
(172,80),1,45
(172,81),1,82
(172,83),1,66
(172,84),1,81
(172,85),1,15
(172,87),1,42
(172,88),1,17
(172,89),1,26
(172,90),1,18
(172,91),1,37
(172,92),1,86
(172,93),1,45
(172,94),1,41
(172,95),1,75
(172,96),1,36
(172,97),1,55
(172,98),1,34
(172,102),1,50
(172,103),1,61
(172,104),1,30
(172,107),1,31
(172,108),1,73
(172,111),1,61
(172,112),1,25
(172,114),1,29
(172,115),1,30
(172,116),1,53
(172,119),1,51
(172,120),1,18
(172,121),1,50
(172,122),1,21
(172,123),1,28
(172,124),1,59
(172,125),1,42
(172,127),1,26
(172,128),1,75
(172,129),1,87
(172,130),1,4
(172,134),1,56
(172,138),1,39
(172,139),1,69
(172,140),1,47
(172,141),1,44
(172,142),1,53
(172,143),1,44
(172,145),1,42
(172,146),1,80
(172,150),1,80
(172,151),1,17
(172,152),1,74
(172,153),1,35
(172,154),1,22
(172,155),1,6
(172,156),1,37
(172,158),1,80
(172,159),1,44
(172,160),1,66
(172,162),1,88
(172,163),1,35
(172,164),1,5
(172,165),1,58
(172,166),1,9
(172,170),1,76
(172,175),1,46
(172,176),1,49
(172,178),1,32
(172,180),1,68
(172,181),1,10
(172,182),1,6
(172,183),1,12
(172,185),1,64
(172,186),1,70
(172,187),1,33
(172,190),1,78
(172,191),1,17
(172,194),1,56
(172,195),1,59
(172,196),1,74
(172,197),1,8
(172,198),1,48
(172,199),1,60
(173,0),1,29
(173,3),1,69
(173,5),1,65
(173,6),1,50
(173,11),1,10
(173,13),1,29
(173,23),1,55
(173,41),1,19
(173,45),1,80
(173,47),1,49
(173,62),1,51
(173,66),1,37
(173,84),1,13
(173,90),1,47
(173,92),1,13
(173,93),1,2
(173,98),1,71
(173,119),1,82
(173,127),1,33
(173,147),1,73
(173,155),1,73
(173,170),1,16
(173,171),1,10
(173,183),1,32
(173,186),1,55
(173,189),1,59
(173,190),1,45
(173,198),1,39
(174,4),1,5
(174,7),1,61
(174,41),1,34
(174,46),1,71
(174,54),1,17
(174,68),1,87
(174,70),1,88
(174,72),1,87
(174,73),1,1
(174,78),1,75
(174,80),1,30
(174,85),1,33
(174,116),1,8
(174,122),1,0
(174,141),1,25
(174,150),1,32
(174,154),1,15
(174,162),1,9
(174,173),1,8
(174,195),1,20
(175,0),1,3
(175,3),1,67
(175,4),1,81
(175,5),1,4
(175,6),1,22
(175,7),1,53
(175,9),1,24
(175,10),1,12
(175,12),1,26
(175,15),1,27
(175,16),1,33
(175,18),1,76
(175,21),1,44
(175,22),1,82
(175,23),1,78
(175,24),1,62
(175,26),1,77
(175,28),1,36
(175,30),1,88
(175,32),1,38
(175,33),1,62
(175,35),1,65
(175,37),1,18
(175,40),1,84
(175,41),1,79
(175,42),1,44
(175,43),1,49
(175,44),1,35
(175,45),1,81
(175,46),1,55
(175,47),1,8
(175,48),1,53
(175,49),1,41
(175,54),1,41
(175,55),1,22
(175,57),1,69
(175,58),1,36
(175,59),1,23
(175,62),1,73
(175,64),1,37
(175,65),1,82
(175,67),1,87
(175,68),1,44
(175,69),1,15
(175,70),1,30
(175,71),1,88
(175,72),1,43
(175,73),1,58
(175,74),1,6
(175,75),1,55
(175,78),1,32
(175,79),1,67
(175,80),1,35
(175,81),1,48
(175,82),1,3
(175,83),1,64
(175,84),1,8
(175,85),1,47
(175,87),1,79
(175,88),1,0
(175,89),1,85
(175,90),1,42
(175,92),1,54
(175,93),1,22
(175,94),1,64
(175,95),1,16
(175,97),1,29
(175,98),1,70
(175,102),1,86
(175,103),1,8
(175,104),1,85
(175,106),1,64
(175,107),1,7
(175,108),1,43
(175,109),1,37
(175,111),1,10
(175,112),1,43
(175,115),1,71
(175,116),1,22
(175,119),1,6
(175,120),1,84
(175,121),1,23
(175,122),1,72
(175,123),1,40
(175,124),1,59
(175,125),1,52
(175,127),1,8
(175,128),1,0
(175,129),1,57
(175,130),1,81
(175,131),1,7
(175,132),1,45
(175,134),1,15
(175,138),1,57
(175,139),1,66
(175,141),1,73
(175,142),1,71
(175,143),1,57
(175,144),1,31
(175,147),1,64
(175,150),1,43
(175,151),1,44
(175,152),1,60
(175,153),1,49
(175,154),1,71
(175,155),1,49
(175,156),1,12
(175,158),1,18
(175,159),1,9
(175,160),1,68
(175,162),1,22
(175,163),1,84
(175,164),1,59
(175,165),1,47
(175,166),1,9
(175,170),1,75
(175,171),1,66
(175,173),1,19
(175,176),1,43
(175,180),1,47
(175,181),1,81
(175,182),1,2
(175,183),1,32
(175,185),1,14
(175,186),1,87
(175,189),1,77
(175,191),1,24
(175,192),1,67
(175,194),1,78
(175,196),1,44
(175,197),1,53
(175,198),1,16
(175,199),1,23
(176,0),1,53
(176,1),1,3
(176,3),1,5
(176,4),1,35
(176,5),1,81
(176,7),1,77
(176,9),1,47
(176,10),1,55
(176,15),1,84
(176,16),1,15
(176,18),1,28
(176,19),1,15
(176,21),1,82
(176,22),1,0
(176,23),1,10
(176,24),1,46
(176,26),1,74
(176,28),1,5
(176,29),1,35
(176,32),1,62
(176,33),1,46
(176,34),1,81
(176,35),1,40
(176,38),1,17
(176,40),1,63
(176,41),1,71
(176,42),1,78
(176,43),1,34
(176,45),1,60
(176,47),1,31
(176,49),1,30
(176,51),1,18
(176,52),1,17
(176,54),1,71
(176,55),1,78
(176,57),1,24
(176,59),1,54
(176,61),1,25
(176,62),1,48
(176,64),1,87
(176,65),1,52
(176,67),1,27
(176,68),1,54
(176,70),1,24
(176,71),1,57
(176,72),1,30
(176,73),1,76
(176,75),1,60
(176,79),1,27
(176,80),1,38
(176,81),1,24
(176,83),1,82
(176,84),1,5
(176,85),1,8
(176,86),1,27
(176,87),1,15
(176,88),1,27
(176,89),1,16
(176,91),1,83
(176,92),1,2
(176,94),1,12
(176,95),1,8
(176,96),1,32
(176,97),1,46
(176,98),1,4
(176,101),1,41
(176,102),1,37
(176,103),1,61
(176,104),1,21
(176,106),1,34
(176,107),1,44
(176,108),1,38
(176,109),1,29
(176,111),1,68
(176,112),1,71
(176,116),1,73
(176,117),1,79
(176,119),1,84
(176,120),1,35
(176,121),1,0
(176,122),1,46
(176,123),1,16
(176,124),1,9
(176,125),1,51
(176,127),1,36
(176,128),1,0
(176,129),1,39
(176,130),1,69
(176,132),1,50
(176,134),1,7
(176,135),1,79
(176,138),1,74
(176,139),1,12
(176,140),1,26
(176,141),1,56
(176,142),1,85
(176,143),1,47
(176,144),1,41
(176,145),1,84
(176,146),1,29
(176,147),1,17
(176,150),1,34
(176,151),1,50
(176,153),1,80
(176,154),1,50
(176,158),1,15
(176,159),1,8
(176,160),1,20
(176,162),1,50
(176,163),1,40
(176,164),1,73
(176,165),1,61
(176,166),1,6
(176,169),1,47
(176,170),1,61
(176,171),1,27
(176,173),1,13
(176,175),1,70
(176,180),1,61
(176,181),1,39
(176,182),1,80
(176,185),1,82
(176,187),1,64
(176,189),1,37
(176,191),1,53
(176,194),1,75
(176,196),1,84
(176,197),1,31
(177,0),1,71
(177,3),1,41
(177,5),1,75
(177,13),1,27
(177,23),1,19
(177,41),1,48
(177,45),1,58
(177,47),1,85
(177,61),1,14
(177,62),1,70
(177,80),1,26
(177,84),1,22
(177,87),1,88
(177,90),1,10
(177,92),1,77
(177,93),1,77
(177,98),1,81
(177,119),1,74
(177,127),1,1
(177,155),1,47
(177,166),1,54
(177,170),1,72
(177,171),1,44
(177,183),1,82
(177,186),1,17
(177,189),1,24
(177,190),1,22
(178,0),1,60
(178,1),1,47
(178,3),1,87
(178,7),1,77
(178,9),1,6
(178,10),1,83
(178,15),1,38
(178,16),1,82
(178,17),1,24
(178,18),1,79
(178,19),1,34
(178,21),1,16
(178,22),1,16
(178,23),1,26
(178,24),1,7
(178,27),1,49
(178,28),1,45
(178,30),1,31
(178,32),1,66
(178,33),1,6
(178,35),1,55
(178,40),1,4
(178,41),1,50
(178,44),1,39
(178,47),1,39
(178,48),1,15
(178,49),1,50
(178,51),1,81
(178,54),1,82
(178,55),1,33
(178,56),1,24
(178,57),1,75
(178,59),1,87
(178,61),1,23
(178,64),1,39
(178,67),1,44
(178,68),1,34
(178,69),1,17
(178,70),1,80
(178,72),1,17
(178,73),1,86
(178,75),1,41
(178,77),1,19
(178,78),1,31
(178,79),1,54
(178,80),1,57
(178,81),1,73
(178,83),1,44
(178,84),1,72
(178,85),1,86
(178,87),1,22
(178,88),1,14
(178,89),1,65
(178,90),1,32
(178,91),1,58
(178,92),1,1
(178,93),1,33
(178,94),1,17
(178,95),1,7
(178,96),1,4
(178,97),1,13
(178,98),1,23
(178,102),1,5
(178,103),1,76
(178,104),1,45
(178,106),1,35
(178,107),1,53
(178,108),1,70
(178,111),1,83
(178,112),1,63
(178,115),1,42
(178,116),1,3
(178,117),1,59
(178,118),1,73
(178,119),1,36
(178,120),1,41
(178,121),1,10
(178,122),1,74
(178,123),1,33
(178,124),1,35
(178,125),1,22
(178,127),1,45
(178,128),1,4
(178,129),1,5
(178,130),1,38
(178,132),1,46
(178,134),1,65
(178,136),1,78
(178,138),1,25
(178,139),1,41
(178,140),1,56
(178,141),1,10
(178,142),1,13
(178,143),1,61
(178,144),1,77
(178,145),1,57
(178,146),1,59
(178,147),1,21
(178,150),1,46
(178,151),1,88
(178,152),1,42
(178,153),1,16
(178,154),1,0
(178,155),1,30
(178,156),1,61
(178,157),1,23
(178,159),1,14
(178,160),1,73
(178,162),1,63
(178,163),1,46
(178,164),1,18
(178,166),1,2
(178,168),1,84
(178,170),1,15
(178,171),1,6
(178,173),1,56
(178,175),1,47
(178,176),1,54
(178,180),1,26
(178,181),1,81
(178,182),1,6
(178,183),1,9
(178,185),1,19
(178,186),1,34
(178,187),1,29
(178,188),1,31
(178,189),1,86
(178,191),1,5
(178,192),1,7
(178,194),1,63
(178,195),1,49
(178,196),1,46
(178,197),1,34
(179,4),1,64
(179,27),1,13
(179,41),1,12
(179,68),1,23
(179,70),1,50
(179,73),1,56
(179,80),1,50
(179,85),1,49
(179,116),1,4
(179,122),1,57
(179,150),1,20
(179,154),1,19
(179,162),1,77
(179,173),1,5
(180,0),1,21
(180,1),1,59
(180,3),1,77
(180,5),1,4
(180,6),1,59
(180,9),1,68
(180,10),1,26
(180,15),1,21
(180,16),1,2
(180,19),1,12
(180,21),1,60
(180,22),1,86
(180,23),1,24
(180,24),1,2
(180,28),1,28
(180,29),1,36
(180,30),1,37
(180,32),1,39
(180,33),1,87
(180,35),1,21
(180,40),1,4
(180,41),1,20
(180,43),1,62
(180,44),1,89
(180,45),1,83
(180,47),1,21
(180,49),1,81
(180,51),1,0
(180,54),1,28
(180,55),1,28
(180,56),1,81
(180,57),1,55
(180,59),1,50
(180,61),1,86
(180,64),1,6
(180,65),1,70
(180,67),1,82
(180,68),1,63
(180,69),1,50
(180,70),1,4
(180,71),1,60
(180,72),1,44
(180,73),1,39
(180,75),1,48
(180,79),1,26
(180,80),1,80
(180,81),1,50
(180,83),1,20
(180,84),1,28
(180,85),1,38
(180,87),1,22
(180,88),1,77
(180,89),1,55
(180,90),1,23
(180,91),1,25
(180,92),1,61
(180,93),1,34
(180,94),1,28
(180,95),1,45
(180,96),1,80
(180,97),1,14
(180,98),1,72
(180,102),1,6
(180,104),1,20
(180,105),1,45
(180,106),1,22
(180,107),1,64
(180,108),1,6
(180,109),1,4
(180,111),1,81
(180,112),1,39
(180,115),1,53
(180,116),1,10
(180,117),1,27
(180,119),1,40
(180,120),1,50
(180,121),1,84
(180,123),1,26
(180,124),1,2
(180,127),1,61
(180,128),1,32
(180,129),1,74
(180,130),1,29
(180,132),1,63
(180,134),1,34
(180,137),1,0
(180,138),1,40
(180,139),1,0
(180,140),1,5
(180,141),1,50
(180,142),1,79
(180,143),1,79
(180,144),1,78
(180,145),1,36
(180,146),1,33
(180,147),1,6
(180,150),1,27
(180,151),1,53
(180,152),1,48
(180,153),1,85
(180,154),1,2
(180,155),1,55
(180,158),1,7
(180,159),1,57
(180,160),1,60
(180,162),1,27
(180,163),1,68
(180,164),1,24
(180,165),1,56
(180,166),1,86
(180,170),1,18
(180,171),1,72
(180,173),1,58
(180,175),1,66
(180,176),1,79
(180,181),1,23
(180,182),1,30
(180,183),1,73
(180,185),1,52
(180,186),1,71
(180,188),1,1
(180,189),1,27
(180,190),1,59
(180,191),1,70
(180,194),1,21
(180,196),1,15
(180,197),1,0
(180,198),1,18
(180,199),1,19
(181,0),1,89
(181,3),1,50
(181,5),1,69
(181,6),1,61
(181,23),1,73
(181,41),1,84
(181,78),1,1
(181,79),1,16
(181,80),1,80
(181,90),1,19
(181,92),1,85
(181,98),1,85
(181,105),1,2
(181,119),1,75
(181,127),1,84
(181,147),1,42
(181,155),1,56
(181,166),1,55
(181,168),1,44
(181,170),1,39
(181,171),1,44
(181,186),1,13
(181,189),1,12
(181,190),1,59
(181,198),1,68
(182,0),1,28
(182,3),1,74
(182,5),1,13
(182,13),1,26
(182,23),1,13
(182,41),1,37
(182,45),1,33
(182,47),1,80
(182,62),1,52
(182,78),1,22
(182,79),1,23
(182,80),1,55
(182,84),1,55
(182,87),1,66
(182,90),1,0
(182,92),1,63
(182,98),1,87
(182,105),1,45
(182,119),1,70
(182,127),1,23
(182,155),1,46
(182,166),1,10
(182,170),1,79
(182,171),1,78
(182,183),1,21
(182,186),1,32
(182,189),1,5
(182,190),1,14
(183,4),1,6
(183,7),1,73
(183,41),1,31
(183,54),1,19
(183,68),1,85
(183,70),1,3
(183,72),1,42
(183,73),1,43
(183,78),1,58
(183,80),1,52
(183,85),1,56
(183,116),1,52
(183,122),1,18
(183,141),1,72
(183,150),1,8
(183,154),1,84
(183,162),1,89
(183,173),1,0
(184,0),1,2
(184,1),1,0
(184,2),1,80
