Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 8531
(172,54),1,1
(172,59),1,1
(172,71),1,1
(172,72),1,1
(172,85),1,1
(172,86),1,1
(172,93),1,1
(172,96),1,1
(172,123),1,1
(172,128),1,1
(172,134),1,1
(172,174),1,1
(172,182),1,1
(172,183),1,1
(172,187),1,1
(172,189),1,1
(173,1),1,1
(173,2),1,1
(173,10),1,1
(173,16),1,1
(173,18),1,1
(173,20),1,1
(173,27),1,1
(173,53),1,1
(173,54),1,1
(173,59),1,1
(173,71),1,1
(173,76),1,1
(173,81),1,1
(173,85),1,1
(173,93),1,1
(173,96),1,1
(173,123),1,1
(173,128),1,1
(173,182),1,1
(173,183),1,1
(173,187),1,1
(173,189),1,1
(174,3),1,1
(174,30),1,1
(174,33),1,1
(174,43),1,1
(174,46),1,1
(174,55),1,1
(174,56),1,1
(174,57),1,1
(174,65),1,1
(174,69),1,1
(174,79),1,1
(174,83),1,1
(174,105),1,1
(174,109),1,1
(174,113),1,1
(174,114),1,1
(174,126),1,1
(174,136),1,1
(174,141),1,1
(174,156),1,1
(174,164),1,1
(174,166),1,1
(174,169),1,1
(174,184),1,1
(175,3),1,1
(175,30),1,1
(175,33),1,1
(175,37),1,1
(175,43),1,1
(175,46),1,1
(175,48),1,1
(175,55),1,1
(175,56),1,1
(175,57),1,1
(175,65),1,1
(175,67),1,1
(175,69),1,1
(175,79),1,1
(175,83),1,1
(175,90),1,1
(175,105),1,1
(175,109),1,1
(175,113),1,1
(175,114),1,1
(175,126),1,1
(175,137),1,1
(175,141),1,1
(175,156),1,1
(175,164),1,1
(175,166),1,1
(175,169),1,1
(175,184),1,1
(176,1),1,1
(176,10),1,1
(176,16),1,1
(176,18),1,1
(176,20),1,1
(176,27),1,1
(176,39),1,1
(176,53),1,1
(176,54),1,1
(176,59),1,1
(176,71),1,1
(176,72),1,1
(176,76),1,1
(176,85),1,1
(176,86),1,1
(176,93),1,1
(176,123),1,1
(176,128),1,1
(176,130),1,1
(176,134),1,1
(176,174),1,1
(176,182),1,1
(176,183),1,1
(176,187),1,1
(176,189),1,1
(177,3),1,1
(177,15),1,1
(177,30),1,1
(177,33),1,1
(177,43),1,1
(177,46),1,1
(177,48),1,1
(177,55),1,1
(177,56),1,1
(177,57),1,1
(177,65),1,1
(177,69),1,1
(177,79),1,1
(177,83),1,1
(177,109),1,1
(177,113),1,1
(177,114),1,1
(177,126),1,1
(177,136),1,1
(177,141),1,1
(177,156),1,1
(177,164),1,1
(177,166),1,1
(177,169),1,1
(178,0),1,1
(178,1),1,1
(178,3),1,1
(178,4),1,1
(178,6),1,1
(178,10),1,1
(178,11),1,1
(178,13),1,1
(178,14),1,1
(178,15),1,1
(178,16),1,1
(178,17),1,1
(178,18),1,1
(178,19),1,1
(178,20),1,1
(178,21),1,1
(178,22),1,1
(178,24),1,1
(178,25),1,1
(178,26),1,1
(178,27),1,1
(178,28),1,1
(178,30),1,1
(178,31),1,1
(178,33),1,1
(178,34),1,1
(178,36),1,1
(178,37),1,1
(178,38),1,1
(178,41),1,1
(178,43),1,1
(178,44),1,1
(178,45),1,1
(178,46),1,1
(178,47),1,1
(178,48),1,1
(178,49),1,1
(178,50),1,1
(178,51),1,1
(178,52),1,1
(178,53),1,1
(178,54),1,1
(178,55),1,1
(178,56),1,1
(178,57),1,1
(178,58),1,1
(178,59),1,1
(178,60),1,1
(178,61),1,1
(178,62),1,1
(178,64),1,1
(178,65),1,1
(178,68),1,1
(178,69),1,1
(178,72),1,1
(178,75),1,1
(178,76),1,1
(178,77),1,1
(178,79),1,1
(178,80),1,1
(178,81),1,1
(178,82),1,1
(178,83),1,1
(178,84),1,1
(178,86),1,1
(178,87),1,1
(178,88),1,1
(178,89),1,1
(178,90),1,1
(178,93),1,1
(178,94),1,1
(178,95),1,1
(178,96),1,1
(178,97),1,1
(178,98),1,1
(178,99),1,1
(178,102),1,1
(178,103),1,1
(178,104),1,1
(178,106),1,1
(178,107),1,1
(178,109),1,1
(178,111),1,1
(178,112),1,1
(178,113),1,1
(178,116),1,1
(178,117),1,1
(178,120),1,1
(178,121),1,1
(178,122),1,1
(178,123),1,1
(178,124),1,1
(178,126),1,1
(178,127),1,1
(178,128),1,1
(178,131),1,1
(178,132),1,1
(178,134),1,1
(178,135),1,1
(178,136),1,1
(178,138),1,1
(178,140),1,1
(178,141),1,1
(178,142),1,1
(178,143),1,1
(178,144),1,1
(178,145),1,1
(178,147),1,1
(178,148),1,1
(178,152),1,1
(178,153),1,1
(178,154),1,1
(178,156),1,1
(178,157),1,1
(178,159),1,1
(178,161),1,1
(178,162),1,1
(178,163),1,1
(178,164),1,1
(178,166),1,1
(178,168),1,1
(178,169),1,1
(178,171),1,1
(178,172),1,1
(178,173),1,1
(178,175),1,1
(178,176),1,1
(178,179),1,1
(178,180),1,1
(178,182),1,1
(178,183),1,1
(178,184),1,1
(178,186),1,1
(178,187),1,1
(178,188),1,1
(178,189),1,1
(179,3),1,1
(179,30),1,1
(179,33),1,1
(179,37),1,1
(179,43),1,1
(179,46),1,1
(179,55),1,1
(179,57),1,1
(179,65),1,1
(179,67),1,1
(179,69),1,1
(179,79),1,1
(179,83),1,1
(179,90),1,1
(179,109),1,1
(179,113),1,1
(179,114),1,1
(179,126),1,1
(179,136),1,1
(179,141),1,1
(179,156),1,1
(179,164),1,1
(179,166),1,1
(179,169),1,1
(179,184),1,1
(180,1),1,1
(180,5),1,1
(180,10),1,1
(180,18),1,1
(180,20),1,1
(180,27),1,1
(180,53),1,1
(180,54),1,1
(180,59),1,1
(180,71),1,1
(180,72),1,1
(180,76),1,1
(180,81),1,1
(180,85),1,1
(180,86),1,1
(180,96),1,1
(180,118),1,1
(180,123),1,1
(180,128),1,1
(180,174),1,1
(180,182),1,1
(180,187),1,1
(180,189),1,1
(181,1),1,1
(181,10),1,1
(181,16),1,1
(181,27),1,1
(181,53),1,1
(181,54),1,1
(181,71),1,1
(181,72),1,1
(181,76),1,1
(181,81),1,1
(181,85),1,1
(181,86),1,1
(181,93),1,1
(181,96),1,1
(181,118),1,1
(181,123),1,1
(181,128),1,1
(181,134),1,1
(181,174),1,1
(181,182),1,1
(181,183),1,1
(181,187),1,1
(181,189),1,1
(182,15),1,1
(182,30),1,1
(182,33),1,1
(182,37),1,1
(182,43),1,1
(182,46),1,1
(182,55),1,1
(182,56),1,1
(182,57),1,1
(182,65),1,1
(182,67),1,1
(182,69),1,1
(182,79),1,1
(182,83),1,1
(182,90),1,1
(182,109),1,1
(182,113),1,1
(182,114),1,1
(182,126),1,1
(182,137),1,1
(182,141),1,1
(182,156),1,1
(182,164),1,1
(182,166),1,1
(182,169),1,1
(182,184),1,1
(184,10),1,1
(184,18),1,1
(184,20),1,1
(184,27),1,1
(184,39),1,1
(184,53),1,1
(184,54),1,1
(184,59),1,1
(184,63),1,1
(184,71),1,1
(184,76),1,1
(184,81),1,1
(184,85),1,1
(184,86),1,1
(184,93),1,1
(184,96),1,1
(184,118),1,1
(184,123),1,1
(184,128),1,1
(184,174),1,1
(184,182),1,1
(184,183),1,1
(184,187),1,1
(184,189),1,1
(185,1),1,1
(185,10),1,1
(185,16),1,1
(185,18),1,1
(185,20),1,1
(185,27),1,1
(185,53),1,1
(185,54),1,1
(185,59),1,1
(185,71),1,1
(185,76),1,1
(185,81),1,1
(185,85),1,1
(185,86),1,1
(185,93),1,1
(185,118),1,1
(185,123),1,1
(185,128),1,1
(185,134),1,1
(185,174),1,1
(185,182),1,1
(185,183),1,1
(185,187),1,1
(185,189),1,1
(186,1),1,1
(186,10),1,1
(186,16),1,1
(186,18),1,1
(186,27),1,1
(186,39),1,1
(186,53),1,1
(186,59),1,1
(186,76),1,1
(186,81),1,1
(186,85),1,1
(186,86),1,1
(186,93),1,1
(186,96),1,1
(186,118),1,1
(186,123),1,1
(186,128),1,1
(186,134),1,1
(186,174),1,1
(186,182),1,1
(186,183),1,1
(186,187),1,1
(186,189),1,1
(187,3),1,1
(187,15),1,1
(187,30),1,1
(187,33),1,1
(187,37),1,1
(187,43),1,1
(187,46),1,1
(187,55),1,1
(187,56),1,1
(187,57),1,1
(187,65),1,1
(187,67),1,1
(187,69),1,1
(187,79),1,1
(187,83),1,1
(187,90),1,1
(187,105),1,1
(187,109),1,1
(187,113),1,1
(187,114),1,1
(187,126),1,1
(187,136),1,1
(187,141),1,1
(187,156),1,1
(187,164),1,1
(187,166),1,1
(187,184),1,1
(188,0),1,1
(188,1),1,1
(188,3),1,1
(188,4),1,1
(188,6),1,1
(188,10),1,1
(188,11),1,1
(188,12),1,1
(188,13),1,1
(188,14),1,1
(188,15),1,1
(188,16),1,1
(188,17),1,1
(188,18),1,1
(188,19),1,1
(188,20),1,1
(188,21),1,1
(188,22),1,1
(188,23),1,1
(188,25),1,1
(188,26),1,1
(188,27),1,1
(188,29),1,1
(188,30),1,1
(188,31),1,1
(188,32),1,1
(188,33),1,1
(188,34),1,1
(188,36),1,1
(188,37),1,1
(188,38),1,1
(188,39),1,1
(188,41),1,1
(188,43),1,1
(188,44),1,1
(188,45),1,1
(188,46),1,1
(188,47),1,1
(188,48),1,1
(188,49),1,1
(188,51),1,1
(188,52),1,1
(188,53),1,1
(188,54),1,1
(188,55),1,1
(188,56),1,1
(188,57),1,1
(188,58),1,1
(188,59),1,1
(188,60),1,1
(188,62),1,1
(188,63),1,1
(188,64),1,1
(188,65),1,1
(188,66),1,1
(188,67),1,1
(188,69),1,1
(188,71),1,1
(188,72),1,1
(188,79),1,1
(188,80),1,1
(188,82),1,1
(188,83),1,1
(188,84),1,1
(188,85),1,1
(188,86),1,1
(188,87),1,1
(188,88),1,1
(188,89),1,1
(188,90),1,1
(188,92),1,1
(188,93),1,1
(188,94),1,1
(188,95),1,1
(188,96),1,1
(188,97),1,1
(188,99),1,1
(188,102),1,1
(188,103),1,1
(188,104),1,1
(188,106),1,1
(188,107),1,1
(188,108),1,1
(188,111),1,1
(188,112),1,1
(188,113),1,1
(188,115),1,1
(188,116),1,1
(188,117),1,1
(188,118),1,1
(188,120),1,1
(188,121),1,1
(188,122),1,1
(188,123),1,1
(188,124),1,1
(188,126),1,1
(188,127),1,1
(188,128),1,1
(188,131),1,1
(188,132),1,1
(188,134),1,1
(188,135),1,1
(188,136),1,1
(188,137),1,1
(188,138),1,1
(188,140),1,1
(188,141),1,1
(188,142),1,1
(188,143),1,1
(188,144),1,1
(188,145),1,1
(188,147),1,1
(188,148),1,1
(188,152),1,1
(188,153),1,1
(188,156),1,1
(188,158),1,1
(188,159),1,1
(188,160),1,1
(188,161),1,1
(188,162),1,1
(188,163),1,1
(188,164),1,1
(188,166),1,1
(188,168),1,1
(188,169),1,1
(188,171),1,1
(188,172),1,1
(188,173),1,1
(188,175),1,1
(188,176),1,1
(188,178),1,1
(188,179),1,1
(188,180),1,1
(188,181),1,1
(188,182),1,1
(188,183),1,1
(188,186),1,1
(188,187),1,1
(188,189),1,1
(189,30),1,1
(189,33),1,1
(189,37),1,1
(189,43),1,1
(189,46),1,1
(189,55),1,1
(189,56),1,1
(189,57),1,1
(189,65),1,1
(189,67),1,1
(189,69),1,1
(189,79),1,1
(189,83),1,1
(189,90),1,1
(189,109),1,1
(189,113),1,1
(189,114),1,1
(189,126),1,1
(189,136),1,1
(189,137),1,1
(189,141),1,1
(189,156),1,1
(189,164),1,1
(189,166),1,1
(189,169),1,1
(190,0),1,1
(190,1),1,1
(190,2),1,1
(190,3),1,1
(190,4),1,1
(190,6),1,1
(190,7),1,1
(190,9),1,1
(190,10),1,1
(190,11),1,1
(190,12),1,1
(190,14),1,1
(190,15),1,1
(190,16),1,1
(190,17),1,1
(190,18),1,1
(190,20),1,1
(190,21),1,1
(190,22),1,1
(190,23),1,1
(190,24),1,1
(190,25),1,1
(190,26),1,1
(190,27),1,1
(190,28),1,1
(190,29),1,1
(190,30),1,1
(190,31),1,1
(190,33),1,1
(190,34),1,1
(190,36),1,1
(190,37),1,1
(190,38),1,1
(190,39),1,1
(190,40),1,1
(190,41),1,1
(190,43),1,1
(190,44),1,1
(190,45),1,1
(190,46),1,1
(190,49),1,1
(190,51),1,1
(190,52),1,1
(190,53),1,1
(190,56),1,1
(190,57),1,1
(190,58),1,1
(190,59),1,1
(190,60),1,1
(190,61),1,1
(190,62),1,1
(190,64),1,1
(190,65),1,1
(190,67),1,1
(190,68),1,1
(190,69),1,1
(190,70),1,1
(190,71),1,1
(190,72),1,1
(190,75),1,1
(190,76),1,1
(190,77),1,1
(190,79),1,1
(190,80),1,1
(190,81),1,1
(190,82),1,1
(190,83),1,1
(190,84),1,1
(190,85),1,1
(190,86),1,1
(190,87),1,1
(190,88),1,1
(190,89),1,1
(190,90),1,1
(190,94),1,1
(190,95),1,1
(190,96),1,1
(190,97),1,1
(190,98),1,1
(190,99),1,1
(190,102),1,1
(190,103),1,1
(190,104),1,1
(190,106),1,1
(190,108),1,1
(190,109),1,1
(190,111),1,1
(190,112),1,1
(190,113),1,1
(190,114),1,1
(190,115),1,1
(190,116),1,1
(190,117),1,1
(190,118),1,1
(190,120),1,1
(190,121),1,1
(190,122),1,1
(190,123),1,1
(190,124),1,1
(190,126),1,1
(190,131),1,1
(190,132),1,1
(190,133),1,1
(190,134),1,1
(190,135),1,1
(190,136),1,1
(190,137),1,1
(190,138),1,1
(190,140),1,1
(190,141),1,1
(190,142),1,1
(190,143),1,1
(190,144),1,1
(190,146),1,1
(190,147),1,1
(190,148),1,1
(190,152),1,1
(190,153),1,1
(190,156),1,1
(190,158),1,1
(190,159),1,1
(190,161),1,1
(190,162),1,1
(190,163),1,1
(190,168),1,1
(190,169),1,1
(190,171),1,1
(190,172),1,1
(190,173),1,1
(190,174),1,1
(190,175),1,1
(190,176),1,1
(190,178),1,1
(190,179),1,1
(190,180),1,1
(190,181),1,1
(190,182),1,1
(190,183),1,1
(190,184),1,1
(190,186),1,1
(190,187),1,1
(190,188),1,1
(190,189),1,1
(191,1),1,1
(191,10),1,1
(191,16),1,1
(191,18),1,1
(191,20),1,1
(191,27),1,1
(191,39),1,1
(191,42),1,1
(191,53),1,1
(191,54),1,1
(191,59),1,1
(191,71),1,1
(191,76),1,1
(191,85),1,1
(191,86),1,1
(191,93),1,1
(191,96),1,1
(191,118),1,1
(191,123),1,1
(191,128),1,1
(191,134),1,1
(191,174),1,1
(191,182),1,1
(191,183),1,1
(191,187),1,1
(191,189),1,1
(192,1),1,1
(192,10),1,1
(192,16),1,1
(192,18),1,1
(192,27),1,1
(192,39),1,1
(192,53),1,1
(192,54),1,1
(192,59),1,1
(192,71),1,1
(192,72),1,1
(192,76),1,1
(192,81),1,1
(192,85),1,1
(192,86),1,1
(192,93),1,1
(192,96),1,1
(192,100),1,1
(192,118),1,1
(192,128),1,1
(192,174),1,1
(192,182),1,1
(192,183),1,1
(192,187),1,1
(192,189),1,1
(193,3),1,1
(193,15),1,1
(193,30),1,1
(193,33),1,1
(193,37),1,1
(193,43),1,1
(193,46),1,1
(193,48),1,1
(193,55),1,1
(193,57),1,1
(193,65),1,1
(193,79),1,1
(193,83),1,1
(193,90),1,1
(193,105),1,1
(193,109),1,1
(193,113),1,1
(193,114),1,1
(193,126),1,1
(193,136),1,1
(193,137),1,1
(193,141),1,1
(193,156),1,1
(193,164),1,1
(193,166),1,1
(193,169),1,1
(193,184),1,1
(194,1),1,1
(194,10),1,1
(194,16),1,1
(194,18),1,1
(194,20),1,1
(194,27),1,1
(194,53),1,1
(194,54),1,1
(194,59),1,1
(194,71),1,1
(194,72),1,1
(194,76),1,1
(194,81),1,1
(194,85),1,1
(194,86),1,1
(194,93),1,1
(194,96),1,1
(194,123),1,1
(194,128),1,1
(194,134),1,1
(194,182),1,1
(194,183),1,1
(194,187),1,1
(194,189),1,1
(195,1),1,1
(195,10),1,1
(195,16),1,1
(195,18),1,1
(195,27),1,1
(195,39),1,1
(195,53),1,1
(195,54),1,1
(195,59),1,1
(195,71),1,1
(195,72),1,1
(195,81),1,1
(195,85),1,1
(195,86),1,1
(195,93),1,1
(195,96),1,1
(195,118),1,1
(195,123),1,1
(195,134),1,1
(195,139),1,1
(195,174),1,1
(195,182),1,1
(195,183),1,1
(195,187),1,1
(195,189),1,1
(196,1),1,1
(196,10),1,1
(196,18),1,1
(196,20),1,1
(196,27),1,1
(196,39),1,1
(196,53),1,1
(196,54),1,1
(196,59),1,1
(196,71),1,1
(196,72),1,1
(196,76),1,1
(196,81),1,1
(196,85),1,1
(196,93),1,1
(196,96),1,1
(196,118),1,1
(196,123),1,1
(196,128),1,1
(196,134),1,1
(196,149),1,1
(196,182),1,1
(196,183),1,1
(196,187),1,1
(196,189),1,1
(197,1),1,1
(197,10),1,1
(197,18),1,1
(197,20),1,1
(197,27),1,1
(197,35),1,1
(197,39),1,1
(197,53),1,1
(197,54),1,1
(197,59),1,1
(197,71),1,1
(197,72),1,1
(197,81),1,1
(197,85),1,1
(197,93),1,1
(197,96),1,1
(197,118),1,1
(197,123),1,1
(197,128),1,1
(197,130),1,1
(197,174),1,1
(197,182),1,1
(197,183),1,1
(197,187),1,1
(197,189),1,1
(198,1),1,1
(198,10),1,1
(198,16),1,1
(198,18),1,1
(198,20),1,1
(198,27),1,1
(198,39),1,1
(198,54),1,1
(198,59),1,1
(198,71),1,1
(198,72),1,1
(198,85),1,1
(198,86),1,1
(198,93),1,1
(198,96),1,1
(198,118),1,1
(198,123),1,1
(198,134),1,1
(198,174),1,1
(198,177),1,1
(198,182),1,1
(198,183),1,1
(198,187),1,1
(198,189),1,1
(199,1),1,1
(199,10),1,1
(199,16),1,1
(199,18),1,1
(199,20),1,1
(199,27),1,1
(199,39),1,1
(199,53),1,1
(199,59),1,1
(199,71),1,1
(199,76),1,1
(199,85),1,1
(199,86),1,1
(199,93),1,1
(199,96),1,1
(199,118),1,1
(199,123),1,1
(199,128),1,1
(199,174),1,1
(199,182),1,1
(199,183),1,1
(199,187),1,1
(199,189),1,1
