Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 8531
(172,54),1,41
(172,59),1,89
(172,71),1,78
(172,72),1,61
(172,85),1,34
(172,86),1,64
(172,93),1,40
(172,96),1,57
(172,123),1,10
(172,128),1,76
(172,134),1,85
(172,174),1,23
(172,182),1,87
(172,183),1,7
(172,187),1,30
(172,189),1,53
(173,1),1,20
(173,2),1,54
(173,10),1,48
(173,16),1,68
(173,18),1,59
(173,20),1,68
(173,27),1,9
(173,53),1,12
(173,54),1,6
(173,59),1,11
(173,71),1,7
(173,76),1,12
(173,81),1,16
(173,85),1,23
(173,93),1,26
(173,96),1,69
(173,123),1,52
(173,128),1,56
(173,182),1,61
(173,183),1,13
(173,187),1,15
(173,189),1,37
(174,3),1,76
(174,30),1,16
(174,33),1,9
(174,43),1,59
(174,46),1,47
(174,55),1,81
(174,56),1,5
(174,57),1,0
(174,65),1,80
(174,69),1,24
(174,79),1,22
(174,83),1,55
(174,105),1,39
(174,109),1,16
(174,113),1,19
(174,114),1,48
(174,126),1,77
(174,136),1,2
(174,141),1,46
(174,156),1,23
(174,164),1,41
(174,166),1,65
(174,169),1,86
(174,184),1,49
(175,3),1,76
(175,30),1,52
(175,33),1,80
(175,37),1,19
(175,43),1,76
(175,46),1,89
(175,48),1,86
(175,55),1,67
(175,56),1,84
(175,57),1,69
(175,65),1,45
(175,67),1,86
(175,69),1,43
(175,79),1,86
(175,83),1,54
(175,90),1,2
(175,105),1,79
(175,109),1,60
(175,113),1,70
(175,114),1,67
(175,126),1,85
(175,137),1,82
(175,141),1,56
(175,156),1,36
(175,164),1,10
(175,166),1,46
(175,169),1,68
(175,184),1,72
(176,1),1,40
(176,10),1,48
(176,16),1,87
(176,18),1,35
(176,20),1,44
(176,27),1,4
(176,39),1,30
(176,53),1,77
(176,54),1,24
(176,59),1,6
(176,71),1,62
(176,72),1,6
(176,76),1,67
(176,85),1,33
(176,86),1,68
(176,93),1,52
(176,123),1,27
(176,128),1,46
(176,130),1,80
(176,134),1,9
(176,174),1,1
(176,182),1,39
(176,183),1,64
(176,187),1,25
(176,189),1,34
(177,3),1,64
(177,15),1,82
(177,30),1,75
(177,33),1,54
(177,43),1,0
(177,46),1,40
(177,48),1,2
(177,55),1,75
(177,56),1,21
(177,57),1,7
(177,65),1,37
(177,69),1,75
(177,79),1,10
(177,83),1,87
(177,109),1,40
(177,113),1,46
(177,114),1,55
(177,126),1,35
(177,136),1,28
(177,141),1,75
(177,156),1,27
(177,164),1,54
(177,166),1,3
(177,169),1,9
(178,0),1,31
(178,1),1,42
(178,3),1,34
(178,4),1,43
(178,6),1,26
(178,10),1,44
(178,11),1,49
(178,13),1,89
(178,14),1,64
(178,15),1,65
(178,16),1,32
(178,17),1,56
(178,18),1,30
(178,19),1,72
(178,20),1,8
(178,21),1,10
(178,22),1,76
(178,24),1,11
(178,25),1,41
(178,26),1,14
(178,27),1,58
(178,28),1,60
(178,30),1,64
(178,31),1,73
(178,33),1,47
(178,34),1,34
(178,36),1,80
(178,37),1,31
(178,38),1,54
(178,41),1,44
(178,43),1,50
(178,44),1,74
(178,45),1,1
(178,46),1,86
(178,47),1,6
(178,48),1,34
(178,49),1,84
(178,50),1,55
(178,51),1,33
(178,52),1,79
(178,53),1,64
(178,54),1,26
(178,55),1,66
(178,56),1,8
(178,57),1,35
(178,58),1,11
(178,59),1,56
(178,60),1,43
(178,61),1,18
(178,62),1,66
(178,64),1,79
(178,65),1,80
(178,68),1,8
(178,69),1,75
(178,72),1,20
(178,75),1,50
(178,76),1,54
(178,77),1,16
(178,79),1,32
(178,80),1,84
(178,81),1,76
(178,82),1,51
(178,83),1,3
(178,84),1,56
(178,86),1,39
(178,87),1,54
(178,88),1,67
(178,89),1,65
(178,90),1,43
(178,93),1,4
(178,94),1,52
(178,95),1,51
(178,96),1,19
(178,97),1,61
(178,98),1,72
(178,99),1,50
(178,102),1,44
(178,103),1,3
(178,104),1,2
(178,106),1,23
(178,107),1,87
(178,109),1,45
(178,111),1,9
(178,112),1,45
(178,113),1,72
(178,116),1,33
(178,117),1,36
(178,120),1,50
(178,121),1,19
(178,122),1,76
(178,123),1,20
(178,124),1,37
(178,126),1,29
(178,127),1,24
(178,128),1,22
(178,131),1,79
(178,132),1,74
(178,134),1,23
(178,135),1,5
(178,136),1,45
(178,138),1,88
(178,140),1,42
(178,141),1,75
(178,142),1,10
(178,143),1,86
(178,144),1,38
(178,145),1,33
(178,147),1,89
(178,148),1,28
(178,152),1,56
(178,153),1,41
(178,154),1,59
(178,156),1,8
(178,157),1,74
(178,159),1,11
(178,161),1,16
(178,162),1,29
(178,163),1,61
(178,164),1,45
(178,166),1,22
(178,168),1,83
(178,169),1,63
(178,171),1,18
(178,172),1,37
(178,173),1,52
(178,175),1,47
(178,176),1,44
(178,179),1,71
(178,180),1,0
(178,182),1,87
(178,183),1,25
(178,184),1,53
(178,186),1,61
(178,187),1,45
(178,188),1,75
(178,189),1,73
(179,3),1,68
(179,30),1,77
(179,33),1,85
(179,37),1,72
(179,43),1,60
(179,46),1,81
(179,55),1,42
(179,57),1,18
(179,65),1,77
(179,67),1,20
(179,69),1,39
(179,79),1,86
(179,83),1,75
(179,90),1,32
(179,109),1,51
(179,113),1,67
(179,114),1,78
(179,126),1,26
(179,136),1,86
(179,141),1,55
(179,156),1,44
(179,164),1,43
(179,166),1,31
(179,169),1,48
(179,184),1,15
(180,1),1,39
(180,5),1,43
(180,10),1,20
(180,18),1,31
(180,20),1,8
(180,27),1,86
(180,53),1,12
(180,54),1,25
(180,59),1,28
(180,71),1,21
(180,72),1,19
(180,76),1,6
(180,81),1,0
(180,85),1,62
(180,86),1,10
(180,96),1,7
(180,118),1,80
(180,123),1,88
(180,128),1,86
(180,174),1,25
(180,182),1,38
(180,187),1,27
(180,189),1,56
(181,1),1,7
(181,10),1,77
(181,16),1,4
(181,27),1,3
(181,53),1,28
(181,54),1,70
(181,71),1,0
(181,72),1,56
(181,76),1,47
(181,81),1,59
(181,85),1,38
(181,86),1,11
(181,93),1,39
(181,96),1,46
(181,118),1,83
(181,123),1,38
(181,128),1,16
(181,134),1,50
(181,174),1,88
(181,182),1,10
(181,183),1,24
(181,187),1,83
(181,189),1,86
(182,15),1,47
(182,30),1,4
(182,33),1,60
(182,37),1,75
(182,43),1,20
(182,46),1,87
(182,55),1,54
(182,56),1,66
(182,57),1,70
(182,65),1,20
(182,67),1,35
(182,69),1,82
(182,79),1,1
(182,83),1,81
(182,90),1,47
(182,109),1,6
(182,113),1,13
(182,114),1,18
(182,126),1,36
(182,137),1,24
(182,141),1,73
(182,156),1,30
(182,164),1,84
(182,166),1,38
(182,169),1,17
(182,184),1,77
(184,10),1,21
(184,18),1,70
(184,20),1,20
(184,27),1,9
(184,39),1,6
(184,53),1,46
(184,54),1,21
(184,59),1,8
(184,63),1,4
(184,71),1,75
(184,76),1,55
(184,81),1,16
(184,85),1,34
(184,86),1,42
(184,93),1,82
(184,96),1,65
(184,118),1,55
(184,123),1,9
(184,128),1,15
(184,174),1,4
(184,182),1,3
(184,183),1,76
(184,187),1,62
(184,189),1,64
(185,1),1,70
(185,10),1,73
(185,16),1,71
(185,18),1,27
(185,20),1,5
(185,27),1,15
(185,53),1,47
(185,54),1,12
(185,59),1,20
(185,71),1,37
(185,76),1,59
(185,81),1,54
(185,85),1,74
(185,86),1,16
(185,93),1,31
(185,118),1,15
(185,123),1,52
(185,128),1,19
(185,134),1,13
(185,174),1,29
(185,182),1,6
(185,183),1,50
(185,187),1,50
(185,189),1,20
(186,1),1,34
(186,10),1,81
(186,16),1,37
(186,18),1,22
(186,27),1,61
(186,39),1,45
(186,53),1,2
(186,59),1,13
(186,76),1,36
(186,81),1,88
(186,85),1,74
(186,86),1,42
(186,93),1,82
(186,96),1,43
(186,118),1,30
(186,123),1,53
(186,128),1,20
(186,134),1,0
(186,174),1,63
(186,182),1,72
(186,183),1,8
(186,187),1,22
(186,189),1,6
(187,3),1,72
(187,15),1,56
(187,30),1,37
(187,33),1,58
(187,37),1,72
(187,43),1,9
(187,46),1,41
(187,55),1,12
(187,56),1,42
(187,57),1,7
(187,65),1,29
(187,67),1,52
(187,69),1,55
(187,79),1,38
(187,83),1,81
(187,90),1,21
(187,105),1,72
(187,109),1,23
(187,113),1,69
(187,114),1,84
(187,126),1,10
(187,136),1,27
(187,141),1,51
(187,156),1,56
(187,164),1,75
(187,166),1,6
(187,184),1,51
(188,0),1,48
(188,1),1,81
(188,3),1,67
(188,4),1,89
(188,6),1,88
(188,10),1,38
(188,11),1,42
(188,12),1,1
(188,13),1,65
(188,14),1,50
(188,15),1,86
(188,16),1,13
(188,17),1,48
(188,18),1,88
(188,19),1,61
(188,20),1,40
(188,21),1,6
(188,22),1,48
(188,23),1,48
(188,25),1,60
(188,26),1,19
(188,27),1,60
(188,29),1,31
(188,30),1,30
(188,31),1,41
(188,32),1,63
(188,33),1,44
(188,34),1,6
(188,36),1,65
(188,37),1,66
(188,38),1,37
(188,39),1,22
(188,41),1,67
(188,43),1,74
(188,44),1,25
(188,45),1,61
(188,46),1,87
(188,47),1,38
(188,48),1,35
(188,49),1,40
(188,51),1,17
(188,52),1,33
(188,53),1,61
(188,54),1,24
(188,55),1,24
(188,56),1,34
(188,57),1,12
(188,58),1,13
(188,59),1,18
(188,60),1,40
(188,62),1,19
(188,63),1,86
(188,64),1,14
(188,65),1,79
(188,66),1,15
(188,67),1,33
(188,69),1,64
(188,71),1,0
(188,72),1,72
(188,79),1,39
(188,80),1,57
(188,82),1,75
(188,83),1,39
(188,84),1,79
(188,85),1,51
(188,86),1,80
(188,87),1,57
(188,88),1,77
(188,89),1,13
(188,90),1,24
(188,92),1,28
(188,93),1,33
(188,94),1,5
(188,95),1,34
(188,96),1,75
(188,97),1,88
(188,99),1,6
(188,102),1,53
(188,103),1,16
(188,104),1,59
(188,106),1,88
(188,107),1,49
(188,108),1,73
(188,111),1,10
(188,112),1,0
(188,113),1,74
(188,115),1,30
(188,116),1,28
(188,117),1,65
(188,118),1,40
(188,120),1,8
(188,121),1,78
(188,122),1,78
(188,123),1,58
(188,124),1,43
(188,126),1,52
(188,127),1,17
(188,128),1,29
(188,131),1,50
(188,132),1,87
(188,134),1,20
(188,135),1,38
(188,136),1,40
(188,137),1,76
(188,138),1,0
(188,140),1,49
(188,141),1,35
(188,142),1,17
(188,143),1,31
(188,144),1,70
(188,145),1,14
(188,147),1,25
(188,148),1,64
(188,152),1,43
(188,153),1,6
(188,156),1,16
(188,158),1,43
(188,159),1,37
(188,160),1,4
(188,161),1,78
(188,162),1,35
(188,163),1,29
(188,164),1,37
(188,166),1,64
(188,168),1,51
(188,169),1,87
(188,171),1,85
(188,172),1,68
(188,173),1,23
(188,175),1,76
(188,176),1,52
(188,178),1,30
(188,179),1,67
(188,180),1,12
(188,181),1,75
(188,182),1,33
(188,183),1,49
(188,186),1,39
(188,187),1,66
(188,189),1,46
(189,30),1,7
(189,33),1,31
(189,37),1,87
(189,43),1,16
(189,46),1,11
(189,55),1,51
(189,56),1,11
(189,57),1,21
(189,65),1,76
(189,67),1,55
(189,69),1,61
(189,79),1,20
(189,83),1,54
(189,90),1,1
(189,109),1,57
(189,113),1,71
(189,114),1,50
(189,126),1,71
(189,136),1,5
(189,137),1,86
(189,141),1,13
(189,156),1,27
(189,164),1,46
(189,166),1,77
(189,169),1,15
(190,0),1,14
(190,1),1,31
(190,2),1,73
(190,3),1,53
(190,4),1,26
(190,6),1,35
(190,7),1,86
(190,9),1,46
(190,10),1,48
(190,11),1,86
(190,12),1,80
(190,14),1,87
(190,15),1,75
(190,16),1,23
(190,17),1,64
(190,18),1,0
(190,20),1,61
(190,21),1,3
(190,22),1,70
(190,23),1,22
(190,24),1,52
(190,25),1,61
(190,26),1,11
(190,27),1,10
(190,28),1,83
(190,29),1,75
(190,30),1,64
(190,31),1,80
(190,33),1,20
(190,34),1,39
(190,36),1,77
(190,37),1,54
(190,38),1,31
(190,39),1,71
(190,40),1,88
(190,41),1,61
(190,43),1,37
(190,44),1,84
(190,45),1,9
(190,46),1,47
(190,49),1,37
(190,51),1,16
(190,52),1,16
(190,53),1,2
(190,56),1,79
(190,57),1,62
(190,58),1,38
(190,59),1,5
(190,60),1,9
(190,61),1,75
(190,62),1,28
(190,64),1,17
(190,65),1,18
(190,67),1,40
(190,68),1,89
(190,69),1,24
(190,70),1,67
(190,71),1,70
(190,72),1,80
(190,75),1,21
(190,76),1,30
(190,77),1,43
(190,79),1,5
(190,80),1,18
(190,81),1,88
(190,82),1,20
(190,83),1,15
(190,84),1,27
(190,85),1,41
(190,86),1,18
(190,87),1,68
(190,88),1,65
(190,89),1,84
(190,90),1,23
(190,94),1,21
(190,95),1,33
(190,96),1,41
(190,97),1,11
(190,98),1,56
(190,99),1,19
(190,102),1,23
(190,103),1,89
(190,104),1,59
(190,106),1,21
(190,108),1,82
(190,109),1,48
(190,111),1,47
(190,112),1,65
(190,113),1,15
(190,114),1,11
(190,115),1,0
(190,116),1,39
(190,117),1,45
(190,118),1,73
(190,120),1,2
(190,121),1,39
(190,122),1,1
(190,123),1,9
(190,124),1,67
(190,126),1,51
(190,131),1,75
(190,132),1,79
(190,133),1,4
(190,134),1,65
(190,135),1,49
(190,136),1,8
(190,137),1,24
(190,138),1,64
(190,140),1,41
(190,141),1,44
(190,142),1,66
(190,143),1,61
(190,144),1,50
(190,146),1,36
(190,147),1,4
(190,148),1,1
(190,152),1,14
(190,153),1,64
(190,156),1,85
(190,158),1,1
(190,159),1,19
(190,161),1,5
(190,162),1,44
(190,163),1,53
(190,168),1,33
(190,169),1,16
(190,171),1,1
(190,172),1,32
(190,173),1,86
(190,174),1,88
(190,175),1,33
(190,176),1,60
(190,178),1,35
(190,179),1,25
(190,180),1,89
(190,181),1,64
(190,182),1,46
(190,183),1,8
(190,184),1,4
(190,186),1,76
(190,187),1,34
(190,188),1,3
(190,189),1,0
(191,1),1,70
(191,10),1,14
(191,16),1,21
(191,18),1,3
(191,20),1,29
(191,27),1,7
(191,39),1,72
(191,42),1,35
(191,53),1,47
(191,54),1,26
(191,59),1,34
(191,71),1,82
(191,76),1,24
(191,85),1,84
(191,86),1,4
(191,93),1,54
(191,96),1,28
(191,118),1,57
(191,123),1,38
(191,128),1,9
(191,134),1,43
(191,174),1,0
(191,182),1,31
(191,183),1,49
(191,187),1,89
(191,189),1,74
(192,1),1,17
(192,10),1,57
(192,16),1,16
(192,18),1,55
(192,27),1,40
(192,39),1,20
(192,53),1,80
(192,54),1,27
(192,59),1,23
(192,71),1,66
(192,72),1,16
(192,76),1,27
(192,81),1,70
(192,85),1,39
(192,86),1,25
(192,93),1,89
(192,96),1,2
(192,100),1,68
(192,118),1,82
(192,128),1,64
(192,174),1,59
(192,182),1,22
(192,183),1,48
(192,187),1,21
(192,189),1,47
(193,3),1,63
(193,15),1,82
(193,30),1,81
(193,33),1,57
(193,37),1,39
(193,43),1,39
(193,46),1,48
(193,48),1,38
(193,55),1,79
(193,57),1,9
(193,65),1,78
(193,79),1,32
(193,83),1,2
(193,90),1,42
(193,105),1,87
(193,109),1,76
(193,113),1,43
(193,114),1,30
(193,126),1,15
(193,136),1,77
(193,137),1,36
(193,141),1,23
(193,156),1,7
(193,164),1,86
(193,166),1,77
(193,169),1,58
(193,184),1,14
(194,1),1,88
(194,10),1,8
(194,16),1,12
(194,18),1,24
(194,20),1,31
(194,27),1,72
(194,53),1,45
(194,54),1,38
(194,59),1,72
(194,71),1,70
(194,72),1,41
(194,76),1,75
(194,81),1,79
(194,85),1,1
(194,86),1,20
(194,93),1,40
(194,96),1,67
(194,123),1,13
(194,128),1,23
(194,134),1,4
(194,182),1,6
(194,183),1,22
(194,187),1,62
(194,189),1,22
(195,1),1,3
(195,10),1,59
(195,16),1,27
(195,18),1,6
(195,27),1,30
(195,39),1,27
(195,53),1,47
(195,54),1,77
(195,59),1,82
(195,71),1,33
(195,72),1,30
(195,81),1,54
(195,85),1,67
(195,86),1,29
(195,93),1,2
(195,96),1,14
(195,118),1,44
(195,123),1,7
(195,134),1,53
(195,139),1,41
(195,174),1,7
(195,182),1,83
(195,183),1,25
(195,187),1,28
(195,189),1,20
(196,1),1,37
(196,10),1,84
(196,18),1,17
(196,20),1,80
(196,27),1,23
(196,39),1,49
(196,53),1,43
(196,54),1,82
(196,59),1,88
(196,71),1,76
(196,72),1,29
(196,76),1,45
(196,81),1,69
(196,85),1,8
(196,93),1,54
(196,96),1,33
(196,118),1,21
(196,123),1,81
(196,128),1,74
(196,134),1,63
(196,149),1,32
(196,182),1,11
(196,183),1,85
(196,187),1,34
(196,189),1,79
(197,1),1,38
(197,10),1,32
(197,18),1,34
(197,20),1,49
(197,27),1,65
(197,35),1,74
(197,39),1,5
(197,53),1,2
(197,54),1,85
(197,59),1,58
(197,71),1,85
(197,72),1,34
(197,81),1,61
(197,85),1,12
(197,93),1,37
(197,96),1,45
(197,118),1,64
(197,123),1,82
(197,128),1,74
(197,130),1,34
(197,174),1,7
(197,182),1,24
(197,183),1,59
(197,187),1,29
(197,189),1,39
(198,1),1,18
(198,10),1,73
(198,16),1,5
(198,18),1,40
(198,20),1,30
(198,27),1,53
(198,39),1,65
(198,54),1,21
(198,59),1,15
(198,71),1,24
(198,72),1,24
(198,85),1,52
(198,86),1,28
(198,93),1,4
(198,96),1,11
(198,118),1,8
(198,123),1,56
(198,134),1,0
(198,174),1,28
(198,177),1,1
(198,182),1,61
(198,183),1,5
(198,187),1,37
(198,189),1,2
(199,1),1,86
(199,10),1,65
(199,16),1,75
(199,18),1,56
(199,20),1,48
(199,27),1,65
(199,39),1,34
(199,53),1,89
(199,59),1,79
(199,71),1,14
(199,76),1,12
(199,85),1,41
(199,86),1,64
(199,93),1,38
(199,96),1,39
(199,118),1,17
(199,123),1,84
(199,128),1,45
(199,174),1,27
(199,182),1,85
(199,183),1,83
(199,187),1,49
(199,189),1,76
