Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9639
(159,178),1,1
(159,185),1,1
(159,187),1,1
(160,2),1,1
(160,9),1,1
(160,10),1,1
(160,11),1,1
(160,21),1,1
(160,24),1,1
(160,29),1,1
(160,37),1,1
(160,45),1,1
(160,47),1,1
(160,48),1,1
(160,52),1,1
(160,54),1,1
(160,58),1,1
(160,66),1,1
(160,73),1,1
(160,84),1,1
(160,103),1,1
(160,108),1,1
(160,111),1,1
(160,114),1,1
(160,116),1,1
(160,124),1,1
(160,129),1,1
(160,138),1,1
(160,144),1,1
(160,155),1,1
(160,178),1,1
(160,180),1,1
(160,185),1,1
(161,9),1,1
(161,10),1,1
(161,11),1,1
(161,21),1,1
(161,37),1,1
(161,45),1,1
(161,47),1,1
(161,48),1,1
(161,52),1,1
(161,54),1,1
(161,58),1,1
(161,66),1,1
(161,73),1,1
(161,99),1,1
(161,103),1,1
(161,106),1,1
(161,108),1,1
(161,111),1,1
(161,114),1,1
(161,116),1,1
(161,123),1,1
(161,124),1,1
(161,129),1,1
(161,142),1,1
(161,144),1,1
(161,153),1,1
(161,155),1,1
(161,174),1,1
(161,178),1,1
(161,180),1,1
(161,187),1,1
(162,1),1,1
(162,2),1,1
(162,5),1,1
(162,18),1,1
(162,38),1,1
(162,49),1,1
(162,51),1,1
(162,87),1,1
(162,88),1,1
(162,89),1,1
(162,91),1,1
(162,96),1,1
(162,111),1,1
(162,121),1,1
(162,122),1,1
(162,128),1,1
(162,134),1,1
(162,135),1,1
(162,144),1,1
(162,145),1,1
(162,147),1,1
(162,148),1,1
(162,152),1,1
(162,157),1,1
(162,167),1,1
(162,176),1,1
(162,182),1,1
(163,111),1,1
(163,144),1,1
(164,0),1,1
(164,1),1,1
(164,2),1,1
(164,4),1,1
(164,5),1,1
(164,6),1,1
(164,7),1,1
(164,8),1,1
(164,9),1,1
(164,10),1,1
(164,11),1,1
(164,12),1,1
(164,13),1,1
(164,14),1,1
(164,17),1,1
(164,18),1,1
(164,20),1,1
(164,21),1,1
(164,22),1,1
(164,24),1,1
(164,25),1,1
(164,26),1,1
(164,27),1,1
(164,28),1,1
(164,30),1,1
(164,31),1,1
(164,33),1,1
(164,34),1,1
(164,35),1,1
(164,36),1,1
(164,37),1,1
(164,38),1,1
(164,39),1,1
(164,40),1,1
(164,42),1,1
(164,43),1,1
(164,44),1,1
(164,45),1,1
(164,46),1,1
(164,47),1,1
(164,48),1,1
(164,49),1,1
(164,51),1,1
(164,52),1,1
(164,54),1,1
(164,55),1,1
(164,58),1,1
(164,59),1,1
(164,61),1,1
(164,62),1,1
(164,63),1,1
(164,64),1,1
(164,65),1,1
(164,66),1,1
(164,67),1,1
(164,68),1,1
(164,69),1,1
(164,70),1,1
(164,71),1,1
(164,72),1,1
(164,73),1,1
(164,74),1,1
(164,75),1,1
(164,76),1,1
(164,77),1,1
(164,78),1,1
(164,79),1,1
(164,80),1,1
(164,81),1,1
(164,83),1,1
(164,84),1,1
(164,87),1,1
(164,88),1,1
(164,89),1,1
(164,91),1,1
(164,92),1,1
(164,93),1,1
(164,94),1,1
(164,96),1,1
(164,97),1,1
(164,99),1,1
(164,100),1,1
(164,101),1,1
(164,102),1,1
(164,104),1,1
(164,108),1,1
(164,110),1,1
(164,111),1,1
(164,112),1,1
(164,113),1,1
(164,114),1,1
(164,115),1,1
(164,116),1,1
(164,117),1,1
(164,118),1,1
(164,119),1,1
(164,120),1,1
(164,121),1,1
(164,122),1,1
(164,123),1,1
(164,126),1,1
(164,128),1,1
(164,129),1,1
(164,130),1,1
(164,132),1,1
(164,133),1,1
(164,134),1,1
(164,135),1,1
(164,136),1,1
(164,139),1,1
(164,141),1,1
(164,143),1,1
(164,144),1,1
(164,145),1,1
(164,146),1,1
(164,147),1,1
(164,151),1,1
(164,152),1,1
(164,155),1,1
(164,156),1,1
(164,157),1,1
(164,159),1,1
(164,160),1,1
(164,162),1,1
(164,163),1,1
(164,165),1,1
(164,167),1,1
(164,168),1,1
(164,170),1,1
(164,172),1,1
(164,173),1,1
(164,175),1,1
(164,176),1,1
(164,178),1,1
(164,185),1,1
(164,186),1,1
(164,187),1,1
(164,188),1,1
(164,189),1,1
(165,2),1,1
(165,9),1,1
(165,10),1,1
(165,11),1,1
(165,21),1,1
(165,24),1,1
(165,37),1,1
(165,45),1,1
(165,47),1,1
(165,48),1,1
(165,52),1,1
(165,54),1,1
(165,58),1,1
(165,66),1,1
(165,73),1,1
(165,84),1,1
(165,99),1,1
(165,111),1,1
(165,114),1,1
(165,116),1,1
(165,129),1,1
(165,144),1,1
(165,150),1,1
(165,153),1,1
(165,155),1,1
(165,178),1,1
(165,180),1,1
(165,181),1,1
(165,185),1,1
(165,187),1,1
(166,9),1,1
(166,10),1,1
(166,11),1,1
(166,21),1,1
(166,24),1,1
(166,37),1,1
(166,45),1,1
(166,47),1,1
(166,48),1,1
(166,52),1,1
(166,54),1,1
(166,58),1,1
(166,73),1,1
(166,99),1,1
(166,108),1,1
(166,111),1,1
(166,114),1,1
(166,116),1,1
(166,123),1,1
(166,124),1,1
(166,129),1,1
(166,142),1,1
(166,144),1,1
(166,153),1,1
(166,155),1,1
(166,178),1,1
(166,180),1,1
(166,187),1,1
(167,2),1,1
(167,9),1,1
(167,10),1,1
(167,11),1,1
(167,21),1,1
(167,24),1,1
(167,29),1,1
(167,37),1,1
(167,45),1,1
(167,47),1,1
(167,48),1,1
(167,50),1,1
(167,52),1,1
(167,54),1,1
(167,58),1,1
(167,66),1,1
(167,73),1,1
(167,84),1,1
(167,108),1,1
(167,111),1,1
(167,114),1,1
(167,116),1,1
(167,123),1,1
(167,129),1,1
(167,142),1,1
(167,144),1,1
(167,153),1,1
(167,178),1,1
(167,180),1,1
(167,185),1,1
(167,187),1,1
(168,2),1,1
(168,9),1,1
(168,10),1,1
(168,11),1,1
(168,21),1,1
(168,24),1,1
(168,37),1,1
(168,45),1,1
(168,47),1,1
(168,48),1,1
(168,52),1,1
(168,54),1,1
(168,58),1,1
(168,73),1,1
(168,84),1,1
(168,108),1,1
(168,111),1,1
(168,114),1,1
(168,116),1,1
(168,124),1,1
(168,129),1,1
(168,138),1,1
(168,142),1,1
(168,153),1,1
(168,155),1,1
(168,178),1,1
(168,180),1,1
(169,2),1,1
(169,9),1,1
(169,10),1,1
(169,11),1,1
(169,21),1,1
(169,24),1,1
(169,37),1,1
(169,47),1,1
(169,48),1,1
(169,52),1,1
(169,54),1,1
(169,58),1,1
(169,66),1,1
(169,73),1,1
(169,84),1,1
(169,99),1,1
(169,111),1,1
(169,114),1,1
(169,116),1,1
(169,123),1,1
(169,124),1,1
(169,129),1,1
(169,153),1,1
(169,155),1,1
(169,178),1,1
(169,180),1,1
(169,187),1,1
(170,9),1,1
(170,10),1,1
(170,11),1,1
(170,21),1,1
(170,24),1,1
(170,37),1,1
(170,45),1,1
(170,47),1,1
(170,48),1,1
(170,52),1,1
(170,54),1,1
(170,58),1,1
(170,73),1,1
(170,84),1,1
(170,99),1,1
(170,103),1,1
(170,108),1,1
(170,111),1,1
(170,114),1,1
(170,116),1,1
(170,123),1,1
(170,129),1,1
(170,142),1,1
(170,144),1,1
(170,153),1,1
(170,155),1,1
(170,174),1,1
(170,178),1,1
(170,185),1,1
(170,187),1,1
(171,0),1,1
(171,1),1,1
(171,4),1,1
(171,5),1,1
(171,6),1,1
(171,7),1,1
(171,8),1,1
(171,9),1,1
(171,10),1,1
(171,11),1,1
(171,12),1,1
(171,14),1,1
(171,16),1,1
(171,17),1,1
(171,18),1,1
(171,20),1,1
(171,21),1,1
(171,22),1,1
(171,25),1,1
(171,26),1,1
(171,27),1,1
(171,28),1,1
(171,30),1,1
(171,33),1,1
(171,34),1,1
(171,35),1,1
(171,36),1,1
(171,37),1,1
(171,39),1,1
(171,40),1,1
(171,41),1,1
(171,42),1,1
(171,43),1,1
(171,44),1,1
(171,45),1,1
(171,46),1,1
(171,47),1,1
(171,48),1,1
(171,49),1,1
(171,51),1,1
(171,52),1,1
(171,54),1,1
(171,55),1,1
(171,58),1,1
(171,59),1,1
(171,61),1,1
(171,62),1,1
(171,63),1,1
(171,65),1,1
(171,66),1,1
(171,67),1,1
(171,68),1,1
(171,69),1,1
(171,70),1,1
(171,72),1,1
(171,73),1,1
(171,74),1,1
(171,75),1,1
(171,76),1,1
(171,77),1,1
(171,78),1,1
(171,79),1,1
(171,80),1,1
(171,81),1,1
(171,83),1,1
(171,84),1,1
(171,88),1,1
(171,90),1,1
(171,91),1,1
(171,92),1,1
(171,93),1,1
(171,94),1,1
(171,96),1,1
(171,97),1,1
(171,99),1,1
(171,101),1,1
(171,102),1,1
(171,103),1,1
(171,107),1,1
(171,108),1,1
(171,110),1,1
(171,111),1,1
(171,112),1,1
(171,113),1,1
(171,114),1,1
(171,116),1,1
(171,118),1,1
(171,119),1,1
(171,120),1,1
(171,121),1,1
(171,122),1,1
(171,123),1,1
(171,124),1,1
(171,126),1,1
(171,127),1,1
(171,128),1,1
(171,129),1,1
(171,130),1,1
(171,132),1,1
(171,133),1,1
(171,135),1,1
(171,136),1,1
(171,137),1,1
(171,139),1,1
(171,141),1,1
(171,142),1,1
(171,143),1,1
(171,144),1,1
(171,145),1,1
(171,146),1,1
(171,147),1,1
(171,148),1,1
(171,149),1,1
(171,151),1,1
(171,152),1,1
(171,155),1,1
(171,156),1,1
(171,157),1,1
(171,159),1,1
(171,162),1,1
(171,163),1,1
(171,164),1,1
(171,165),1,1
(171,167),1,1
(171,168),1,1
(171,170),1,1
(171,173),1,1
(171,174),1,1
(171,176),1,1
(171,178),1,1
(171,180),1,1
(171,185),1,1
(171,186),1,1
(171,187),1,1
(171,188),1,1
(171,189),1,1
(172,2),1,1
(172,9),1,1
(172,10),1,1
(172,11),1,1
(172,21),1,1
(172,24),1,1
(172,37),1,1
(172,47),1,1
(172,48),1,1
(172,52),1,1
(172,54),1,1
(172,58),1,1
(172,66),1,1
(172,73),1,1
(172,99),1,1
(172,103),1,1
(172,106),1,1
(172,111),1,1
(172,114),1,1
(172,116),1,1
(172,124),1,1
(172,129),1,1
(172,142),1,1
(172,144),1,1
(172,150),1,1
(172,178),1,1
(172,180),1,1
(172,187),1,1
(173,2),1,1
(173,10),1,1
(173,11),1,1
(173,21),1,1
(173,24),1,1
(173,37),1,1
(173,45),1,1
(173,47),1,1
(173,48),1,1
(173,52),1,1
(173,53),1,1
(173,54),1,1
(173,58),1,1
(173,66),1,1
(173,73),1,1
(173,84),1,1
(173,99),1,1
(173,103),1,1
(173,111),1,1
(173,114),1,1
(173,116),1,1
(173,123),1,1
(173,129),1,1
(173,144),1,1
(173,155),1,1
(173,178),1,1
(173,179),1,1
(173,180),1,1
(173,187),1,1
(174,0),1,1
(174,1),1,1
(174,2),1,1
(174,3),1,1
(174,4),1,1
(174,5),1,1
(174,6),1,1
(174,7),1,1
(174,8),1,1
(174,9),1,1
(174,10),1,1
(174,11),1,1
(174,12),1,1
(174,14),1,1
(174,16),1,1
(174,17),1,1
(174,20),1,1
(174,21),1,1
(174,22),1,1
(174,23),1,1
(174,24),1,1
(174,25),1,1
(174,26),1,1
(174,27),1,1
(174,28),1,1
(174,30),1,1
(174,31),1,1
(174,33),1,1
(174,34),1,1
(174,35),1,1
(174,36),1,1
(174,37),1,1
(174,38),1,1
(174,39),1,1
(174,40),1,1
(174,42),1,1
(174,44),1,1
(174,45),1,1
(174,46),1,1
(174,47),1,1
(174,48),1,1
(174,50),1,1
(174,51),1,1
(174,52),1,1
(174,54),1,1
(174,57),1,1
(174,59),1,1
(174,61),1,1
(174,62),1,1
(174,63),1,1
(174,64),1,1
(174,65),1,1
(174,66),1,1
(174,67),1,1
(174,68),1,1
(174,69),1,1
(174,72),1,1
(174,73),1,1
(174,74),1,1
(174,75),1,1
(174,76),1,1
(174,77),1,1
(174,78),1,1
(174,79),1,1
(174,81),1,1
(174,84),1,1
(174,88),1,1
(174,89),1,1
(174,90),1,1
(174,91),1,1
(174,94),1,1
(174,96),1,1
(174,97),1,1
(174,101),1,1
(174,102),1,1
(174,103),1,1
(174,104),1,1
(174,107),1,1
(174,108),1,1
(174,110),1,1
(174,111),1,1
(174,112),1,1
(174,113),1,1
(174,114),1,1
(174,115),1,1
(174,116),1,1
(174,117),1,1
(174,118),1,1
(174,119),1,1
(174,120),1,1
(174,121),1,1
(174,122),1,1
(174,124),1,1
(174,126),1,1
(174,127),1,1
(174,128),1,1
(174,129),1,1
(174,130),1,1
(174,131),1,1
(174,133),1,1
(174,135),1,1
(174,136),1,1
(174,137),1,1
(174,139),1,1
(174,141),1,1
(174,142),1,1
(174,143),1,1
(174,144),1,1
(174,145),1,1
(174,146),1,1
(174,147),1,1
(174,148),1,1
(174,149),1,1
(174,151),1,1
(174,152),1,1
(174,153),1,1
(174,155),1,1
(174,156),1,1
(174,157),1,1
(174,159),1,1
(174,160),1,1
(174,162),1,1
(174,163),1,1
(174,164),1,1
(174,165),1,1
(174,167),1,1
(174,168),1,1
(174,172),1,1
(174,173),1,1
(174,175),1,1
(174,176),1,1
(174,178),1,1
(174,179),1,1
(174,180),1,1
(174,181),1,1
(174,183),1,1
(174,185),1,1
(174,187),1,1
(174,188),1,1
(174,189),1,1
(175,2),1,1
(175,9),1,1
(175,10),1,1
(175,11),1,1
(175,21),1,1
(175,24),1,1
(175,37),1,1
(175,45),1,1
(175,47),1,1
(175,48),1,1
(175,52),1,1
(175,53),1,1
(175,54),1,1
(175,58),1,1
(175,66),1,1
(175,73),1,1
(175,84),1,1
(175,99),1,1
(175,103),1,1
(175,111),1,1
(175,114),1,1
(175,116),1,1
(175,123),1,1
(175,124),1,1
(175,129),1,1
(175,144),1,1
(175,153),1,1
(175,155),1,1
(175,178),1,1
(175,180),1,1
(175,185),1,1
(175,187),1,1
(176,2),1,1
(176,9),1,1
(176,10),1,1
(176,11),1,1
(176,21),1,1
(176,24),1,1
(176,37),1,1
(176,45),1,1
(176,47),1,1
(176,48),1,1
(176,52),1,1
(176,54),1,1
(176,58),1,1
(176,66),1,1
(176,73),1,1
(176,84),1,1
(176,99),1,1
(176,111),1,1
(176,114),1,1
(176,123),1,1
(176,129),1,1
(176,138),1,1
(176,142),1,1
(176,144),1,1
(176,153),1,1
(176,155),1,1
(176,178),1,1
(176,180),1,1
(176,185),1,1
(177,0),1,1
(177,1),1,1
(177,2),1,1
(177,4),1,1
(177,5),1,1
(177,6),1,1
(177,8),1,1
(177,9),1,1
(177,10),1,1
(177,12),1,1
(177,13),1,1
(177,16),1,1
(177,17),1,1
(177,18),1,1
(177,20),1,1
(177,21),1,1
(177,22),1,1
(177,23),1,1
(177,24),1,1
(177,25),1,1
(177,26),1,1
(177,27),1,1
(177,28),1,1
(177,30),1,1
(177,31),1,1
(177,32),1,1
(177,33),1,1
(177,34),1,1
(177,35),1,1
(177,36),1,1
(177,38),1,1
(177,39),1,1
(177,40),1,1
(177,42),1,1
(177,44),1,1
(177,45),1,1
(177,46),1,1
(177,47),1,1
(177,48),1,1
(177,49),1,1
(177,51),1,1
(177,54),1,1
(177,55),1,1
(177,57),1,1
(177,58),1,1
(177,59),1,1
(177,61),1,1
(177,62),1,1
(177,63),1,1
(177,64),1,1
(177,65),1,1
(177,66),1,1
(177,67),1,1
(177,68),1,1
(177,69),1,1
(177,70),1,1
(177,72),1,1
(177,73),1,1
(177,74),1,1
(177,75),1,1
(177,76),1,1
(177,77),1,1
(177,79),1,1
(177,81),1,1
(177,83),1,1
(177,84),1,1
(177,88),1,1
(177,89),1,1
(177,90),1,1
(177,91),1,1
(177,92),1,1
(177,93),1,1
(177,94),1,1
(177,96),1,1
(177,97),1,1
(177,99),1,1
(177,100),1,1
(177,101),1,1
(177,102),1,1
(177,103),1,1
(177,104),1,1
(177,108),1,1
(177,110),1,1
(177,111),1,1
(177,112),1,1
(177,113),1,1
(177,114),1,1
(177,116),1,1
(177,117),1,1
(177,118),1,1
(177,119),1,1
(177,120),1,1
(177,121),1,1
(177,122),1,1
(177,123),1,1
(177,124),1,1
(177,126),1,1
(177,127),1,1
(177,128),1,1
(177,129),1,1
(177,130),1,1
(177,132),1,1
(177,135),1,1
(177,136),1,1
(177,137),1,1
(177,139),1,1
(177,141),1,1
(177,143),1,1
(177,145),1,1
(177,147),1,1
(177,148),1,1
(177,149),1,1
(177,151),1,1
(177,152),1,1
(177,153),1,1
(177,154),1,1
(177,155),1,1
(177,156),1,1
(177,159),1,1
(177,160),1,1
(177,162),1,1
(177,163),1,1
(177,165),1,1
(177,167),1,1
(177,168),1,1
(177,173),1,1
(177,175),1,1
(177,176),1,1
(177,178),1,1
(177,180),1,1
(177,185),1,1
(177,188),1,1
(178,111),1,1
(178,144),1,1
(179,0),1,1
(179,1),1,1
(179,2),1,1
(179,4),1,1
(179,5),1,1
(179,6),1,1
(179,7),1,1
(179,8),1,1
(179,9),1,1
(179,10),1,1
(179,11),1,1
(179,12),1,1
(179,13),1,1
(179,14),1,1
(179,16),1,1
(179,17),1,1
(179,18),1,1
(179,21),1,1
(179,22),1,1
(179,23),1,1
(179,24),1,1
(179,25),1,1
(179,26),1,1
(179,27),1,1
(179,28),1,1
(179,30),1,1
(179,31),1,1
(179,33),1,1
(179,34),1,1
(179,36),1,1
(179,37),1,1
(179,38),1,1
(179,40),1,1
(179,42),1,1
(179,43),1,1
(179,44),1,1
(179,45),1,1
(179,46),1,1
(179,47),1,1
(179,48),1,1
(179,49),1,1
(179,51),1,1
(179,52),1,1
(179,54),1,1
(179,55),1,1
(179,58),1,1
(179,59),1,1
(179,61),1,1
(179,62),1,1
(179,64),1,1
(179,65),1,1
(179,66),1,1
(179,67),1,1
(179,68),1,1
(179,69),1,1
(179,70),1,1
(179,72),1,1
(179,73),1,1
(179,74),1,1
(179,75),1,1
(179,76),1,1
(179,77),1,1
(179,78),1,1
(179,79),1,1
(179,80),1,1
(179,81),1,1
(179,83),1,1
(179,84),1,1
(179,88),1,1
(179,89),1,1
(179,91),1,1
(179,92),1,1
(179,94),1,1
(179,95),1,1
(179,96),1,1
(179,97),1,1
(179,99),1,1
(179,100),1,1
(179,101),1,1
(179,102),1,1
(179,104),1,1
(179,107),1,1
(179,108),1,1
(179,110),1,1
(179,111),1,1
(179,112),1,1
(179,113),1,1
(179,114),1,1
(179,116),1,1
(179,117),1,1
(179,118),1,1
(179,119),1,1
(179,120),1,1
(179,121),1,1
(179,122),1,1
(179,126),1,1
(179,127),1,1
(179,129),1,1
(179,130),1,1
(179,132),1,1
(179,133),1,1
(179,134),1,1
(179,135),1,1
(179,136),1,1
(179,137),1,1
(179,139),1,1
(179,141),1,1
(179,142),1,1
(179,145),1,1
(179,146),1,1
(179,147),1,1
(179,148),1,1
(179,150),1,1
(179,151),1,1
(179,152),1,1
(179,153),1,1
(179,156),1,1
(179,157),1,1
(179,159),1,1
(179,160),1,1
(179,161),1,1
(179,162),1,1
(179,163),1,1
(179,164),1,1
(179,165),1,1
(179,167),1,1
(179,168),1,1
(179,170),1,1
(179,172),1,1
(179,173),1,1
(179,175),1,1
(179,176),1,1
(179,178),1,1
(179,180),1,1
(179,187),1,1
(179,188),1,1
(179,189),1,1
(180,1),1,1
(180,2),1,1
(180,14),1,1
(180,18),1,1
(180,34),1,1
(180,38),1,1
(180,49),1,1
(180,51),1,1
(180,87),1,1
(180,89),1,1
(180,91),1,1
(180,96),1,1
(180,111),1,1
(180,121),1,1
(180,122),1,1
(180,128),1,1
(180,135),1,1
(180,145),1,1
(180,147),1,1
(180,148),1,1
(180,152),1,1
(180,157),1,1
(180,167),1,1
(180,176),1,1
(181,2),1,1
(181,111),1,1
(181,144),1,1
(182,0),1,1
(182,1),1,1
(182,4),1,1
(182,5),1,1
(182,6),1,1
(182,7),1,1
(182,8),1,1
(182,9),1,1
(182,10),1,1
(182,11),1,1
(182,12),1,1
(182,13),1,1
(182,16),1,1
(182,17),1,1
(182,18),1,1
(182,21),1,1
(182,22),1,1
(182,23),1,1
(182,24),1,1
(182,25),1,1
(182,26),1,1
(182,27),1,1
(182,28),1,1
(182,30),1,1
(182,31),1,1
(182,33),1,1
(182,34),1,1
(182,35),1,1
(182,36),1,1
(182,37),1,1
(182,38),1,1
(182,39),1,1
(182,40),1,1
(182,42),1,1
(182,43),1,1
(182,44),1,1
(182,45),1,1
(182,46),1,1
(182,47),1,1
(182,48),1,1
(182,49),1,1
(182,51),1,1
(182,52),1,1
(182,53),1,1
(182,55),1,1
(182,58),1,1
(182,59),1,1
(182,61),1,1
(182,62),1,1
(182,63),1,1
(182,64),1,1
(182,65),1,1
(182,68),1,1
(182,69),1,1
(182,70),1,1
(182,72),1,1
(182,73),1,1
(182,74),1,1
(182,75),1,1
(182,76),1,1
(182,77),1,1
(182,78),1,1
(182,79),1,1
(182,80),1,1
(182,81),1,1
(182,84),1,1
(182,85),1,1
(182,86),1,1
(182,87),1,1
(182,88),1,1
(182,89),1,1
(182,90),1,1
(182,91),1,1
(182,92),1,1
(182,93),1,1
(182,94),1,1
(182,96),1,1
(182,97),1,1
(182,99),1,1
(182,100),1,1
(182,101),1,1
(182,102),1,1
(182,104),1,1
(182,107),1,1
(182,109),1,1
(182,110),1,1
(182,111),1,1
(182,113),1,1
(182,114),1,1
(182,116),1,1
(182,117),1,1
(182,118),1,1
(182,119),1,1
(182,120),1,1
(182,121),1,1
(182,122),1,1
(182,123),1,1
(182,127),1,1
(182,128),1,1
(182,129),1,1
(182,130),1,1
(182,132),1,1
(182,133),1,1
(182,135),1,1
(182,136),1,1
(182,137),1,1
(182,139),1,1
(182,141),1,1
(182,142),1,1
(182,144),1,1
(182,145),1,1
(182,146),1,1
(182,147),1,1
(182,148),1,1
(182,149),1,1
(182,151),1,1
(182,152),1,1
(182,153),1,1
(182,155),1,1
(182,156),1,1
(182,157),1,1
(182,159),1,1
(182,160),1,1
(182,162),1,1
(182,163),1,1
(182,164),1,1
(182,166),1,1
(182,167),1,1
(182,168),1,1
(182,170),1,1
(182,172),1,1
(182,173),1,1
(182,175),1,1
(182,176),1,1
(182,178),1,1
(182,180),1,1
(182,185),1,1
(182,188),1,1
(182,189),1,1
(183,0),1,1
(183,1),1,1
(183,2),1,1
(183,4),1,1
(183,5),1,1
(183,6),1,1
(183,7),1,1
(183,8),1,1
(183,9),1,1
(183,12),1,1
(183,13),1,1
(183,14),1,1
(183,16),1,1
(183,17),1,1
(183,18),1,1
(183,20),1,1
(183,21),1,1
(183,22),1,1
(183,23),1,1
(183,24),1,1
(183,25),1,1
(183,26),1,1
(183,28),1,1
(183,30),1,1
(183,31),1,1
(183,33),1,1
(183,34),1,1
(183,35),1,1
(183,36),1,1
(183,37),1,1
(183,39),1,1
(183,40),1,1
(183,42),1,1
(183,43),1,1
(183,44),1,1
(183,45),1,1
(183,46),1,1
(183,47),1,1
(183,48),1,1
(183,49),1,1
(183,51),1,1
(183,52),1,1
(183,55),1,1
(183,57),1,1
(183,58),1,1
(183,59),1,1
(183,61),1,1
(183,62),1,1
(183,63),1,1
(183,64),1,1
(183,65),1,1
(183,66),1,1
(183,67),1,1
(183,68),1,1
(183,69),1,1
(183,70),1,1
(183,72),1,1
(183,73),1,1
(183,74),1,1
(183,75),1,1
(183,76),1,1
(183,77),1,1
(183,78),1,1
(183,79),1,1
(183,80),1,1
(183,81),1,1
(183,83),1,1
(183,84),1,1
(183,87),1,1
(183,88),1,1
(183,89),1,1
(183,90),1,1
(183,91),1,1
(183,92),1,1
(183,93),1,1
(183,94),1,1
(183,96),1,1
(183,97),1,1
(183,99),1,1
(183,100),1,1
(183,101),1,1
(183,102),1,1
(183,103),1,1
(183,104),1,1
(183,107),1,1
(183,108),1,1
(183,110),1,1
(183,111),1,1
(183,112),1,1
(183,113),1,1
(183,114),1,1
(183,115),1,1
(183,116),1,1
(183,117),1,1
(183,119),1,1
(183,120),1,1
(183,121),1,1
(183,122),1,1
(183,123),1,1
(183,124),1,1
(183,126),1,1
(183,127),1,1
(183,128),1,1
(183,129),1,1
(183,130),1,1
(183,131),1,1
(183,132),1,1
(183,133),1,1
(183,134),1,1
(183,135),1,1
(183,136),1,1
(183,137),1,1
(183,139),1,1
(183,142),1,1
(183,144),1,1
(183,145),1,1
(183,146),1,1
(183,147),1,1
(183,148),1,1
(183,151),1,1
(183,153),1,1
(183,155),1,1
(183,156),1,1
(183,157),1,1
(183,159),1,1
(183,160),1,1
(183,162),1,1
(183,163),1,1
(183,164),1,1
(183,165),1,1
(183,167),1,1
(183,168),1,1
(183,169),1,1
(183,170),1,1
(183,172),1,1
(183,173),1,1
(183,175),1,1
(183,176),1,1
(183,178),1,1
(183,180),1,1
(183,187),1,1
(183,188),1,1
(183,189),1,1
(184,111),1,1
(184,144),1,1
(185,1),1,1
(185,2),1,1
(185,5),1,1
(185,14),1,1
(185,18),1,1
(185,34),1,1
(185,38),1,1
(185,49),1,1
(185,51),1,1
(185,87),1,1
(185,88),1,1
(185,91),1,1
(185,96),1,1
(185,111),1,1
(185,121),1,1
(185,122),1,1
(185,128),1,1
(185,135),1,1
(185,144),1,1
(185,145),1,1
(185,147),1,1
(185,148),1,1
(185,152),1,1
(185,157),1,1
(185,167),1,1
(185,176),1,1
(186,2),1,1
(186,9),1,1
(186,10),1,1
(186,11),1,1
(186,21),1,1
(186,24),1,1
(186,37),1,1
(186,45),1,1
(186,47),1,1
(186,52),1,1
(186,54),1,1
(186,58),1,1
(186,66),1,1
(186,73),1,1
(186,84),1,1
(186,99),1,1
(186,108),1,1
(186,111),1,1
(186,114),1,1
(186,116),1,1
(186,123),1,1
(186,129),1,1
(186,142),1,1
(186,144),1,1
(186,153),1,1
(186,155),1,1
(186,180),1,1
(186,185),1,1
(186,187),1,1
(187,1),1,1
(187,2),1,1
(187,5),1,1
(187,14),1,1
(187,18),1,1
(187,34),1,1
(187,38),1,1
(187,49),1,1
(187,51),1,1
(187,88),1,1
(187,89),1,1
(187,91),1,1
(187,96),1,1
(187,111),1,1
(187,121),1,1
(187,122),1,1
(187,128),1,1
(187,134),1,1
(187,135),1,1
(187,144),1,1
(187,145),1,1
(187,147),1,1
(187,152),1,1
(187,167),1,1
(187,176),1,1
(187,182),1,1
(188,2),1,1
(188,9),1,1
(188,10),1,1
(188,11),1,1
(188,21),1,1
(188,24),1,1
(188,29),1,1
(188,37),1,1
(188,45),1,1
(188,47),1,1
(188,48),1,1
(188,52),1,1
(188,54),1,1
(188,58),1,1
(188,73),1,1
(188,84),1,1
(188,99),1,1
(188,106),1,1
(188,108),1,1
(188,111),1,1
(188,114),1,1
(188,116),1,1
(188,123),1,1
(188,129),1,1
(188,144),1,1
(188,153),1,1
(188,155),1,1
(188,178),1,1
(188,180),1,1
(188,185),1,1
(189,1),1,1
(189,5),1,1
(189,18),1,1
(189,34),1,1
(189,38),1,1
(189,49),1,1
(189,87),1,1
(189,88),1,1
(189,89),1,1
(189,91),1,1
(189,96),1,1
(189,111),1,1
(189,121),1,1
(189,128),1,1
(189,134),1,1
(189,135),1,1
(189,145),1,1
(189,147),1,1
(189,148),1,1
(189,152),1,1
(189,157),1,1
(189,167),1,1
(189,176),1,1
(190,10),1,1
(190,11),1,1
(190,21),1,1
(190,24),1,1
(190,37),1,1
(190,45),1,1
(190,47),1,1
(190,48),1,1
(190,52),1,1
(190,54),1,1
(190,58),1,1
(190,66),1,1
(190,73),1,1
(190,99),1,1
(190,103),1,1
(190,111),1,1
(190,114),1,1
(190,116),1,1
(190,123),1,1
(190,124),1,1
(190,129),1,1
(190,142),1,1
(190,155),1,1
(190,178),1,1
(190,180),1,1
(190,185),1,1
(191,10),1,1
(191,11),1,1
(191,21),1,1
(191,24),1,1
(191,37),1,1
(191,45),1,1
(191,47),1,1
(191,48),1,1
(191,52),1,1
(191,54),1,1
