Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9497
(168,135),1,1
(168,136),1,1
(168,138),1,1
(168,140),1,1
(168,141),1,1
(168,142),1,1
(168,143),1,1
(168,144),1,1
(168,147),1,1
(168,148),1,1
(168,151),1,1
(168,152),1,1
(168,154),1,1
(168,155),1,1
(168,156),1,1
(168,157),1,1
(168,160),1,1
(168,161),1,1
(168,162),1,1
(168,164),1,1
(168,165),1,1
(168,166),1,1
(168,167),1,1
(168,169),1,1
(168,170),1,1
(168,171),1,1
(168,172),1,1
(168,173),1,1
(168,174),1,1
(168,176),1,1
(168,178),1,1
(168,180),1,1
(168,181),1,1
(168,182),1,1
(168,185),1,1
(168,186),1,1
(168,187),1,1
(168,188),1,1
(168,189),1,1
(169,11),1,1
(169,13),1,1
(169,14),1,1
(169,18),1,1
(169,42),1,1
(169,56),1,1
(169,67),1,1
(169,78),1,1
(169,82),1,1
(169,91),1,1
(169,93),1,1
(169,101),1,1
(169,105),1,1
(169,120),1,1
(169,128),1,1
(169,130),1,1
(169,132),1,1
(169,133),1,1
(169,136),1,1
(169,140),1,1
(169,142),1,1
(169,144),1,1
(169,147),1,1
(169,159),1,1
(169,160),1,1
(169,165),1,1
(169,171),1,1
(169,179),1,1
(169,180),1,1
(170,6),1,1
(170,8),1,1
(170,9),1,1
(170,19),1,1
(170,23),1,1
(170,38),1,1
(170,45),1,1
(170,46),1,1
(170,47),1,1
(170,59),1,1
(170,65),1,1
(170,68),1,1
(170,71),1,1
(170,81),1,1
(170,84),1,1
(170,89),1,1
(170,99),1,1
(170,100),1,1
(170,110),1,1
(170,122),1,1
(170,123),1,1
(170,126),1,1
(170,134),1,1
(170,146),1,1
(170,155),1,1
(170,157),1,1
(170,164),1,1
(170,167),1,1
(170,169),1,1
(170,174),1,1
(170,176),1,1
(170,179),1,1
(170,186),1,1
(171,9),1,1
(171,19),1,1
(171,23),1,1
(171,35),1,1
(171,38),1,1
(171,45),1,1
(171,46),1,1
(171,47),1,1
(171,53),1,1
(171,59),1,1
(171,60),1,1
(171,65),1,1
(171,71),1,1
(171,79),1,1
(171,81),1,1
(171,84),1,1
(171,91),1,1
(171,96),1,1
(171,99),1,1
(171,100),1,1
(171,110),1,1
(171,123),1,1
(171,124),1,1
(171,126),1,1
(171,134),1,1
(171,137),1,1
(171,155),1,1
(171,157),1,1
(171,163),1,1
(171,167),1,1
(171,169),1,1
(171,179),1,1
(171,183),1,1
(171,186),1,1
(172,4),1,1
(172,8),1,1
(172,9),1,1
(172,19),1,1
(172,23),1,1
(172,35),1,1
(172,38),1,1
(172,45),1,1
(172,46),1,1
(172,47),1,1
(172,53),1,1
(172,59),1,1
(172,68),1,1
(172,71),1,1
(172,79),1,1
(172,91),1,1
(172,96),1,1
(172,99),1,1
(172,100),1,1
(172,109),1,1
(172,110),1,1
(172,117),1,1
(172,122),1,1
(172,123),1,1
(172,124),1,1
(172,126),1,1
(172,134),1,1
(172,155),1,1
(172,157),1,1
(172,163),1,1
(172,167),1,1
(172,169),1,1
(172,174),1,1
(172,175),1,1
(172,176),1,1
(172,179),1,1
(172,186),1,1
(173,4),1,1
(173,6),1,1
(173,8),1,1
(173,19),1,1
(173,38),1,1
(173,46),1,1
(173,47),1,1
(173,53),1,1
(173,60),1,1
(173,68),1,1
(173,71),1,1
(173,79),1,1
(173,81),1,1
(173,99),1,1
(173,100),1,1
(173,110),1,1
(173,122),1,1
(173,123),1,1
(173,134),1,1
(173,155),1,1
(173,157),1,1
(173,163),1,1
(173,164),1,1
(173,167),1,1
(173,169),1,1
(173,174),1,1
(173,175),1,1
(173,176),1,1
(173,179),1,1
(173,183),1,1
(173,186),1,1
(174,0),1,1
(174,2),1,1
(174,3),1,1
(174,4),1,1
(174,5),1,1
(174,6),1,1
(174,7),1,1
(174,8),1,1
(174,9),1,1
(174,10),1,1
(174,12),1,1
(174,13),1,1
(174,14),1,1
(174,17),1,1
(174,18),1,1
(174,19),1,1
(174,20),1,1
(174,21),1,1
(174,22),1,1
(174,23),1,1
(174,24),1,1
(174,25),1,1
(174,26),1,1
(174,27),1,1
(174,28),1,1
(174,29),1,1
(174,30),1,1
(174,31),1,1
(174,33),1,1
(174,34),1,1
(174,38),1,1
(174,39),1,1
(174,40),1,1
(174,41),1,1
(174,42),1,1
(174,44),1,1
(174,45),1,1
(174,46),1,1
(174,47),1,1
(174,48),1,1
(174,53),1,1
(174,55),1,1
(174,56),1,1
(174,57),1,1
(174,58),1,1
(174,59),1,1
(174,60),1,1
(174,63),1,1
(174,64),1,1
(174,67),1,1
(174,69),1,1
(174,71),1,1
(174,72),1,1
(174,73),1,1
(174,74),1,1
(174,75),1,1
(174,76),1,1
(174,77),1,1
(174,78),1,1
(174,79),1,1
(174,80),1,1
(174,81),1,1
(174,82),1,1
(174,83),1,1
(174,84),1,1
(174,85),1,1
(174,86),1,1
(174,87),1,1
(174,88),1,1
(174,90),1,1
(174,91),1,1
(174,93),1,1
(174,96),1,1
(174,97),1,1
(174,100),1,1
(174,101),1,1
(174,103),1,1
(174,104),1,1
(174,105),1,1
(174,106),1,1
(174,108),1,1
(174,110),1,1
(174,111),1,1
(174,112),1,1
(174,113),1,1
(174,114),1,1
(174,115),1,1
(174,118),1,1
(174,119),1,1
(174,122),1,1
(174,123),1,1
(174,124),1,1
(174,125),1,1
(174,126),1,1
(174,128),1,1
(174,129),1,1
(174,130),1,1
(174,132),1,1
(174,133),1,1
(174,134),1,1
(174,135),1,1
(174,136),1,1
(174,138),1,1
(174,140),1,1
(174,141),1,1
(174,142),1,1
(174,143),1,1
(174,144),1,1
(174,147),1,1
(174,148),1,1
(174,149),1,1
(174,150),1,1
(174,151),1,1
(174,152),1,1
(174,153),1,1
(174,154),1,1
(174,155),1,1
(174,156),1,1
(174,157),1,1
(174,159),1,1
(174,160),1,1
(174,161),1,1
(174,162),1,1
(174,164),1,1
(174,165),1,1
(174,166),1,1
(174,167),1,1
(174,169),1,1
(174,170),1,1
(174,171),1,1
(174,172),1,1
(174,173),1,1
(174,175),1,1
(174,176),1,1
(174,180),1,1
(174,181),1,1
(174,182),1,1
(174,185),1,1
(174,186),1,1
(174,187),1,1
(174,188),1,1
(174,189),1,1
(175,0),1,1
(175,2),1,1
(175,3),1,1
(175,5),1,1
(175,7),1,1
(175,10),1,1
(175,11),1,1
(175,12),1,1
(175,13),1,1
(175,14),1,1
(175,15),1,1
(175,16),1,1
(175,17),1,1
(175,18),1,1
(175,20),1,1
(175,21),1,1
(175,22),1,1
(175,23),1,1
(175,24),1,1
(175,26),1,1
(175,27),1,1
(175,28),1,1
(175,29),1,1
(175,30),1,1
(175,31),1,1
(175,33),1,1
(175,34),1,1
(175,35),1,1
(175,37),1,1
(175,38),1,1
(175,40),1,1
(175,42),1,1
(175,44),1,1
(175,45),1,1
(175,46),1,1
(175,47),1,1
(175,48),1,1
(175,50),1,1
(175,53),1,1
(175,55),1,1
(175,56),1,1
(175,57),1,1
(175,58),1,1
(175,60),1,1
(175,61),1,1
(175,64),1,1
(175,67),1,1
(175,68),1,1
(175,69),1,1
(175,71),1,1
(175,72),1,1
(175,75),1,1
(175,76),1,1
(175,77),1,1
(175,78),1,1
(175,79),1,1
(175,80),1,1
(175,81),1,1
(175,82),1,1
(175,83),1,1
(175,84),1,1
(175,85),1,1
(175,86),1,1
(175,87),1,1
(175,88),1,1
(175,92),1,1
(175,93),1,1
(175,96),1,1
(175,97),1,1
(175,98),1,1
(175,99),1,1
(175,100),1,1
(175,101),1,1
(175,102),1,1
(175,103),1,1
(175,104),1,1
(175,106),1,1
(175,108),1,1
(175,109),1,1
(175,110),1,1
(175,111),1,1
(175,112),1,1
(175,113),1,1
(175,114),1,1
(175,115),1,1
(175,118),1,1
(175,119),1,1
(175,120),1,1
(175,122),1,1
(175,125),1,1
(175,129),1,1
(175,132),1,1
(175,133),1,1
(175,134),1,1
(175,135),1,1
(175,138),1,1
(175,140),1,1
(175,141),1,1
(175,142),1,1
(175,143),1,1
(175,144),1,1
(175,146),1,1
(175,148),1,1
(175,149),1,1
(175,150),1,1
(175,151),1,1
(175,152),1,1
(175,153),1,1
(175,154),1,1
(175,156),1,1
(175,157),1,1
(175,160),1,1
(175,161),1,1
(175,162),1,1
(175,163),1,1
(175,165),1,1
(175,166),1,1
(175,169),1,1
(175,170),1,1
(175,171),1,1
(175,172),1,1
(175,173),1,1
(175,174),1,1
(175,176),1,1
(175,179),1,1
(175,180),1,1
(175,181),1,1
(175,182),1,1
(175,185),1,1
(175,187),1,1
(175,188),1,1
(175,189),1,1
(176,4),1,1
(176,6),1,1
(176,8),1,1
(176,9),1,1
(176,19),1,1
(176,23),1,1
(176,35),1,1
(176,38),1,1
(176,45),1,1
(176,46),1,1
(176,47),1,1
(176,53),1,1
(176,59),1,1
(176,60),1,1
(176,65),1,1
(176,68),1,1
(176,71),1,1
(176,79),1,1
(176,84),1,1
(176,91),1,1
(176,96),1,1
(176,99),1,1
(176,100),1,1
(176,110),1,1
(176,122),1,1
(176,123),1,1
(176,124),1,1
(176,126),1,1
(176,134),1,1
(176,155),1,1
(176,157),1,1
(176,163),1,1
(176,164),1,1
(176,167),1,1
(176,169),1,1
(176,174),1,1
(176,175),1,1
(176,179),1,1
(176,186),1,1
(177,0),1,1
(177,2),1,1
(177,5),1,1
(177,6),1,1
(177,7),1,1
(177,8),1,1
(177,9),1,1
(177,11),1,1
(177,12),1,1
(177,13),1,1
(177,14),1,1
(177,15),1,1
(177,16),1,1
(177,17),1,1
(177,18),1,1
(177,19),1,1
(177,20),1,1
(177,21),1,1
(177,22),1,1
(177,23),1,1
(177,24),1,1
(177,25),1,1
(177,27),1,1
(177,28),1,1
(177,29),1,1
(177,30),1,1
(177,31),1,1
(177,33),1,1
(177,34),1,1
(177,35),1,1
(177,36),1,1
(177,38),1,1
(177,39),1,1
(177,40),1,1
(177,42),1,1
(177,43),1,1
(177,44),1,1
(177,45),1,1
(177,46),1,1
(177,47),1,1
(177,48),1,1
(177,53),1,1
(177,54),1,1
(177,55),1,1
(177,56),1,1
(177,57),1,1
(177,58),1,1
(177,59),1,1
(177,63),1,1
(177,64),1,1
(177,67),1,1
(177,68),1,1
(177,69),1,1
(177,70),1,1
(177,71),1,1
(177,72),1,1
(177,73),1,1
(177,74),1,1
(177,75),1,1
(177,76),1,1
(177,77),1,1
(177,78),1,1
(177,79),1,1
(177,80),1,1
(177,81),1,1
(177,82),1,1
(177,83),1,1
(177,84),1,1
(177,85),1,1
(177,86),1,1
(177,87),1,1
(177,88),1,1
(177,90),1,1
(177,91),1,1
(177,92),1,1
(177,93),1,1
(177,94),1,1
(177,96),1,1
(177,97),1,1
(177,98),1,1
(177,99),1,1
(177,100),1,1
(177,101),1,1
(177,102),1,1
(177,103),1,1
(177,104),1,1
(177,105),1,1
(177,106),1,1
(177,108),1,1
(177,110),1,1
(177,111),1,1
(177,112),1,1
(177,113),1,1
(177,114),1,1
(177,118),1,1
(177,119),1,1
(177,120),1,1
(177,122),1,1
(177,123),1,1
(177,124),1,1
(177,125),1,1
(177,126),1,1
(177,129),1,1
(177,130),1,1
(177,132),1,1
(177,133),1,1
(177,134),1,1
(177,135),1,1
(177,136),1,1
(177,138),1,1
(177,140),1,1
(177,141),1,1
(177,142),1,1
(177,143),1,1
(177,144),1,1
(177,147),1,1
(177,148),1,1
(177,149),1,1
(177,151),1,1
(177,152),1,1
(177,153),1,1
(177,154),1,1
(177,155),1,1
(177,156),1,1
(177,157),1,1
(177,159),1,1
(177,160),1,1
(177,161),1,1
(177,162),1,1
(177,164),1,1
(177,166),1,1
(177,167),1,1
(177,169),1,1
(177,170),1,1
(177,171),1,1
(177,172),1,1
(177,173),1,1
(177,176),1,1
(177,178),1,1
(177,179),1,1
(177,180),1,1
(177,181),1,1
(177,182),1,1
(177,185),1,1
(177,186),1,1
(177,187),1,1
(177,189),1,1
(178,11),1,1
(178,13),1,1
(178,14),1,1
(178,18),1,1
(178,42),1,1
(178,56),1,1
(178,78),1,1
(178,80),1,1
(178,82),1,1
(178,90),1,1
(178,91),1,1
(178,93),1,1
(178,101),1,1
(178,105),1,1
(178,120),1,1
(178,132),1,1
(178,133),1,1
(178,136),1,1
(178,140),1,1
(178,144),1,1
(178,147),1,1
(178,156),1,1
(178,159),1,1
(178,160),1,1
(178,165),1,1
(178,171),1,1
(178,179),1,1
(178,180),1,1
(179,6),1,1
(179,8),1,1
(179,9),1,1
(179,19),1,1
(179,23),1,1
(179,35),1,1
(179,38),1,1
(179,45),1,1
(179,46),1,1
(179,47),1,1
(179,53),1,1
(179,59),1,1
(179,65),1,1
(179,68),1,1
(179,71),1,1
(179,79),1,1
(179,81),1,1
(179,91),1,1
(179,96),1,1
(179,99),1,1
(179,100),1,1
(179,110),1,1
(179,122),1,1
(179,123),1,1
(179,124),1,1
(179,134),1,1
(179,155),1,1
(179,157),1,1
(179,163),1,1
(179,164),1,1
(179,167),1,1
(179,174),1,1
(179,175),1,1
(179,176),1,1
(179,186),1,1
(180,4),1,1
(180,6),1,1
(180,8),1,1
(180,9),1,1
(180,19),1,1
(180,23),1,1
(180,35),1,1
(180,38),1,1
(180,45),1,1
(180,46),1,1
(180,47),1,1
(180,53),1,1
(180,59),1,1
(180,68),1,1
(180,71),1,1
(180,79),1,1
(180,84),1,1
(180,91),1,1
(180,96),1,1
(180,99),1,1
(180,100),1,1
(180,110),1,1
(180,122),1,1
(180,123),1,1
(180,124),1,1
(180,126),1,1
(180,134),1,1
(180,146),1,1
(180,155),1,1
(180,163),1,1
(180,164),1,1
(180,167),1,1
(180,169),1,1
(180,175),1,1
(180,176),1,1
(180,186),1,1
(181,11),1,1
(181,13),1,1
(181,14),1,1
(181,18),1,1
(181,42),1,1
(181,56),1,1
(181,67),1,1
(181,78),1,1
(181,80),1,1
(181,82),1,1
(181,90),1,1
(181,91),1,1
(181,93),1,1
(181,101),1,1
(181,105),1,1
(181,130),1,1
(181,132),1,1
(181,133),1,1
(181,136),1,1
(181,140),1,1
(181,142),1,1
(181,144),1,1
(181,159),1,1
(181,160),1,1
(181,171),1,1
(181,179),1,1
(181,180),1,1
(182,91),1,1
(182,179),1,1
(183,2),1,1
(183,3),1,1
(183,5),1,1
(183,7),1,1
(183,8),1,1
(183,9),1,1
(183,10),1,1
(183,12),1,1
(183,13),1,1
(183,15),1,1
(183,18),1,1
(183,19),1,1
(183,20),1,1
(183,21),1,1
(183,22),1,1
(183,23),1,1
(183,24),1,1
(183,26),1,1
(183,27),1,1
(183,28),1,1
(183,31),1,1
(183,33),1,1
(183,34),1,1
(183,35),1,1
(183,38),1,1
(183,40),1,1
(183,42),1,1
(183,43),1,1
(183,44),1,1
(183,45),1,1
(183,46),1,1
(183,47),1,1
(183,48),1,1
(183,53),1,1
(183,54),1,1
(183,55),1,1
(183,56),1,1
(183,57),1,1
(183,59),1,1
(183,60),1,1
(183,61),1,1
(183,63),1,1
(183,64),1,1
(183,65),1,1
(183,67),1,1
(183,69),1,1
(183,72),1,1
(183,73),1,1
(183,74),1,1
(183,75),1,1
(183,76),1,1
(183,77),1,1
(183,78),1,1
(183,79),1,1
(183,80),1,1
(183,81),1,1
(183,82),1,1
(183,83),1,1
(183,84),1,1
(183,85),1,1
(183,86),1,1
(183,87),1,1
(183,88),1,1
(183,90),1,1
(183,91),1,1
(183,92),1,1
(183,93),1,1
(183,94),1,1
(183,97),1,1
(183,100),1,1
(183,101),1,1
(183,102),1,1
(183,103),1,1
(183,104),1,1
(183,105),1,1
(183,106),1,1
(183,108),1,1
(183,110),1,1
(183,111),1,1
(183,112),1,1
(183,113),1,1
(183,114),1,1
(183,115),1,1
(183,118),1,1
(183,119),1,1
(183,120),1,1
(183,122),1,1
(183,123),1,1
(183,124),1,1
(183,125),1,1
(183,126),1,1
(183,129),1,1
(183,130),1,1
(183,132),1,1
(183,133),1,1
(183,134),1,1
(183,136),1,1
(183,138),1,1
(183,140),1,1
(183,141),1,1
(183,142),1,1
(183,143),1,1
(183,144),1,1
(183,147),1,1
(183,148),1,1
(183,149),1,1
(183,150),1,1
(183,151),1,1
(183,152),1,1
(183,153),1,1
(183,154),1,1
(183,155),1,1
(183,156),1,1
(183,157),1,1
(183,159),1,1
(183,160),1,1
(183,161),1,1
(183,162),1,1
(183,163),1,1
(183,165),1,1
(183,166),1,1
(183,167),1,1
(183,169),1,1
(183,170),1,1
(183,171),1,1
(183,172),1,1
(183,173),1,1
(183,174),1,1
(183,175),1,1
(183,178),1,1
(183,179),1,1
(183,180),1,1
(183,181),1,1
(183,182),1,1
(183,185),1,1
(183,186),1,1
(183,187),1,1
(183,188),1,1
(183,189),1,1
(184,6),1,1
(184,8),1,1
(184,9),1,1
(184,19),1,1
(184,35),1,1
(184,38),1,1
(184,45),1,1
(184,46),1,1
(184,47),1,1
(184,53),1,1
(184,59),1,1
(184,65),1,1
(184,68),1,1
(184,70),1,1
(184,71),1,1
(184,84),1,1
(184,89),1,1
(184,91),1,1
(184,99),1,1
(184,100),1,1
(184,110),1,1
(184,123),1,1
(184,124),1,1
(184,126),1,1
(184,134),1,1
(184,137),1,1
(184,155),1,1
(184,157),1,1
(184,163),1,1
(184,167),1,1
(184,169),1,1
(184,175),1,1
(184,179),1,1
(185,11),1,1
(185,13),1,1
(185,14),1,1
(185,18),1,1
(185,42),1,1
(185,56),1,1
(185,67),1,1
(185,78),1,1
(185,80),1,1
(185,82),1,1
(185,91),1,1
(185,93),1,1
(185,95),1,1
(185,101),1,1
(185,105),1,1
(185,120),1,1
(185,128),1,1
(185,130),1,1
(185,132),1,1
(185,133),1,1
(185,136),1,1
(185,142),1,1
(185,144),1,1
(185,156),1,1
(185,160),1,1
(185,171),1,1
(185,179),1,1
(185,180),1,1
(186,4),1,1
(186,6),1,1
(186,8),1,1
(186,9),1,1
(186,19),1,1
(186,23),1,1
(186,35),1,1
(186,38),1,1
(186,45),1,1
(186,46),1,1
(186,47),1,1
(186,53),1,1
(186,59),1,1
(186,60),1,1
(186,68),1,1
(186,71),1,1
(186,79),1,1
(186,81),1,1
(186,84),1,1
(186,91),1,1
(186,96),1,1
(186,99),1,1
(186,100),1,1
(186,110),1,1
(186,122),1,1
(186,123),1,1
(186,126),1,1
(186,127),1,1
(186,134),1,1
(186,155),1,1
(186,157),1,1
(186,163),1,1
(186,164),1,1
(186,167),1,1
(186,169),1,1
(186,174),1,1
(186,176),1,1
(186,179),1,1
(187,11),1,1
(187,13),1,1
(187,14),1,1
(187,18),1,1
(187,42),1,1
(187,56),1,1
(187,67),1,1
(187,78),1,1
(187,80),1,1
(187,82),1,1
(187,93),1,1
(187,95),1,1
(187,101),1,1
(187,105),1,1
(187,120),1,1
(187,128),1,1
(187,130),1,1
(187,132),1,1
(187,133),1,1
(187,136),1,1
(187,140),1,1
(187,142),1,1
(187,144),1,1
(187,160),1,1
(187,165),1,1
(187,179),1,1
(187,180),1,1
(188,4),1,1
(188,6),1,1
(188,8),1,1
(188,9),1,1
(188,19),1,1
(188,23),1,1
(188,35),1,1
(188,38),1,1
(188,45),1,1
(188,46),1,1
(188,47),1,1
(188,53),1,1
(188,59),1,1
(188,65),1,1
(188,68),1,1
(188,71),1,1
(188,79),1,1
(188,84),1,1
(188,99),1,1
(188,100),1,1
(188,110),1,1
(188,122),1,1
(188,123),1,1
(188,124),1,1
(188,126),1,1
(188,134),1,1
(188,155),1,1
(188,157),1,1
(188,163),1,1
(188,164),1,1
(188,167),1,1
(188,169),1,1
(188,174),1,1
(188,176),1,1
(188,179),1,1
(188,186),1,1
(189,8),1,1
(189,9),1,1
(189,19),1,1
(189,23),1,1
(189,35),1,1
(189,38),1,1
(189,45),1,1
(189,47),1,1
(189,53),1,1
(189,68),1,1
(189,71),1,1
(189,79),1,1
(189,81),1,1
(189,84),1,1
(189,91),1,1
(189,100),1,1
(189,110),1,1
(189,122),1,1
(189,123),1,1
(189,124),1,1
(189,126),1,1
(189,134),1,1
(189,157),1,1
(189,167),1,1
(189,169),1,1
(189,174),1,1
(189,175),1,1
(189,186),1,1
(190,0),1,1
(190,2),1,1
(190,3),1,1
(190,5),1,1
(190,7),1,1
(190,8),1,1
(190,9),1,1
(190,10),1,1
(190,11),1,1
(190,12),1,1
(190,13),1,1
(190,14),1,1
(190,15),1,1
(190,16),1,1
(190,17),1,1
(190,18),1,1
(190,19),1,1
(190,20),1,1
(190,21),1,1
(190,22),1,1
(190,23),1,1
(190,24),1,1
(190,26),1,1
(190,27),1,1
(190,28),1,1
(190,29),1,1
(190,30),1,1
(190,31),1,1
(190,33),1,1
(190,34),1,1
(190,35),1,1
(190,38),1,1
(190,39),1,1
(190,40),1,1
(190,42),1,1
(190,43),1,1
(190,44),1,1
(190,45),1,1
(190,46),1,1
(190,47),1,1
(190,48),1,1
(190,53),1,1
(190,54),1,1
(190,55),1,1
(190,56),1,1
(190,57),1,1
(190,58),1,1
(190,59),1,1
(190,60),1,1
(190,61),1,1
(190,63),1,1
(190,64),1,1
(190,67),1,1
(190,69),1,1
(190,71),1,1
(190,72),1,1
(190,73),1,1
(190,74),1,1
(190,75),1,1
(190,76),1,1
(190,77),1,1
(190,78),1,1
(190,79),1,1
(190,80),1,1
(190,82),1,1
(190,83),1,1
(190,85),1,1
(190,86),1,1
(190,87),1,1
(190,88),1,1
(190,91),1,1
(190,93),1,1
(190,94),1,1
(190,95),1,1
(190,96),1,1
(190,97),1,1
(190,98),1,1
(190,99),1,1
(190,100),1,1
(190,101),1,1
(190,102),1,1
(190,103),1,1
(190,104),1,1
(190,105),1,1
(190,106),1,1
(190,110),1,1
(190,111),1,1
(190,113),1,1
(190,115),1,1
(190,116),1,1
(190,118),1,1
(190,119),1,1
(190,122),1,1
(190,123),1,1
(190,124),1,1
(190,125),1,1
(190,126),1,1
(190,128),1,1
(190,129),1,1
(190,130),1,1
(190,132),1,1
(190,133),1,1
(190,134),1,1
(190,135),1,1
(190,136),1,1
(190,138),1,1
(190,140),1,1
(190,141),1,1
(190,142),1,1
(190,143),1,1
(190,144),1,1
(190,147),1,1
(190,148),1,1
(190,149),1,1
(190,150),1,1
(190,151),1,1
(190,152),1,1
(190,153),1,1
(190,154),1,1
(190,155),1,1
(190,157),1,1
(190,159),1,1
(190,160),1,1
(190,161),1,1
(190,162),1,1
(190,164),1,1
(190,165),1,1
(190,166),1,1
(190,167),1,1
(190,169),1,1
(190,170),1,1
(190,171),1,1
(190,172),1,1
(190,173),1,1
(190,174),1,1
(190,175),1,1
(190,176),1,1
(190,178),1,1
(190,179),1,1
(190,180),1,1
(190,181),1,1
(190,182),1,1
(190,185),1,1
(190,186),1,1
(190,187),1,1
(190,188),1,1
(190,189),1,1
(191,179),1,1
(192,0),1,1
(192,2),1,1
(192,3),1,1
(192,5),1,1
(192,7),1,1
(192,8),1,1
(192,9),1,1
(192,10),1,1
(192,11),1,1
(192,12),1,1
(192,13),1,1
(192,14),1,1
(192,15),1,1
(192,16),1,1
(192,17),1,1
(192,18),1,1
(192,19),1,1
(192,20),1,1
(192,21),1,1
(192,22),1,1
(192,23),1,1
(192,24),1,1
(192,25),1,1
(192,26),1,1
(192,27),1,1
(192,28),1,1
(192,30),1,1
(192,31),1,1
(192,33),1,1
(192,34),1,1
(192,35),1,1
(192,39),1,1
(192,40),1,1
(192,42),1,1
(192,43),1,1
(192,44),1,1
(192,45),1,1
(192,47),1,1
(192,52),1,1
(192,53),1,1
(192,55),1,1
(192,58),1,1
(192,59),1,1
(192,60),1,1
(192,61),1,1
(192,63),1,1
(192,64),1,1
(192,65),1,1
(192,66),1,1
(192,67),1,1
(192,68),1,1
(192,69),1,1
(192,70),1,1
(192,71),1,1
(192,73),1,1
(192,74),1,1
(192,75),1,1
(192,76),1,1
(192,77),1,1
(192,78),1,1
(192,79),1,1
(192,80),1,1
(192,81),1,1
(192,82),1,1
(192,83),1,1
(192,85),1,1
(192,86),1,1
(192,87),1,1
(192,88),1,1
(192,90),1,1
(192,91),1,1
(192,92),1,1
(192,93),1,1
(192,94),1,1
(192,96),1,1
(192,97),1,1
(192,98),1,1
(192,99),1,1
(192,100),1,1
(192,102),1,1
(192,103),1,1
(192,104),1,1
(192,105),1,1
(192,106),1,1
(192,108),1,1
(192,109),1,1
(192,110),1,1
(192,111),1,1
(192,112),1,1
(192,113),1,1
(192,115),1,1
(192,118),1,1
(192,119),1,1
(192,120),1,1
(192,122),1,1
(192,123),1,1
(192,124),1,1
(192,125),1,1
(192,126),1,1
(192,129),1,1
(192,130),1,1
(192,132),1,1
(192,133),1,1
(192,134),1,1
(192,135),1,1
(192,136),1,1
(192,138),1,1
(192,140),1,1
(192,141),1,1
(192,142),1,1
(192,143),1,1
(192,144),1,1
(192,146),1,1
(192,147),1,1
(192,148),1,1
(192,149),1,1
(192,150),1,1
(192,151),1,1
(192,152),1,1
(192,153),1,1
(192,154),1,1
(192,155),1,1
(192,156),1,1
(192,157),1,1
(192,160),1,1
(192,161),1,1
(192,162),1,1
(192,163),1,1
(192,164),1,1
(192,165),1,1
(192,167),1,1
(192,169),1,1
(192,170),1,1
(192,171),1,1
(192,172),1,1
(192,173),1,1
(192,174),1,1
(192,175),1,1
(192,176),1,1
(192,177),1,1
(192,178),1,1
(192,179),1,1
(192,180),1,1
(192,181),1,1
(192,182),1,1
(192,185),1,1
(192,186),1,1
(192,187),1,1
(192,188),1,1
(192,189),1,1
(193,2),1,1
(193,3),1,1
(193,4),1,1
(193,5),1,1
(193,6),1,1
(193,7),1,1
(193,8),1,1
(193,9),1,1
(193,10),1,1
(193,11),1,1
(193,12),1,1
(193,13),1,1
(193,14),1,1
(193,16),1,1
(193,17),1,1
(193,18),1,1
(193,19),1,1
(193,20),1,1
(193,21),1,1
(193,23),1,1
(193,24),1,1
(193,25),1,1
(193,26),1,1
(193,27),1,1
(193,29),1,1
(193,30),1,1
(193,31),1,1
(193,33),1,1
(193,34),1,1
(193,35),1,1
(193,38),1,1
(193,39),1,1
(193,42),1,1
(193,44),1,1
(193,45),1,1
(193,46),1,1
(193,50),1,1
(193,53),1,1
(193,56),1,1
(193,57),1,1
(193,58),1,1
(193,60),1,1
(193,61),1,1
(193,63),1,1
(193,64),1,1
(193,65),1,1
(193,67),1,1
(193,68),1,1
(193,69),1,1
(193,71),1,1
(193,72),1,1
(193,73),1,1
(193,74),1,1
(193,75),1,1
(193,76),1,1
(193,77),1,1
(193,78),1,1
(193,79),1,1
(193,80),1,1
(193,81),1,1
(193,82),1,1
(193,83),1,1
(193,86),1,1
(193,87),1,1
(193,88),1,1
(193,91),1,1
(193,92),1,1
(193,93),1,1
(193,94),1,1
(193,96),1,1
(193,97),1,1
(193,98),1,1
(193,99),1,1
(193,100),1,1
(193,101),1,1
(193,102),1,1
(193,103),1,1
(193,104),1,1
(193,105),1,1
(193,106),1,1
(193,108),1,1
(193,110),1,1
(193,111),1,1
(193,113),1,1
(193,114),1,1
(193,115),1,1
(193,118),1,1
(193,119),1,1
(193,122),1,1
(193,123),1,1
(193,124),1,1
(193,125),1,1
(193,126),1,1
(193,128),1,1
(193,130),1,1
(193,132),1,1
(193,133),1,1
(193,134),1,1
(193,135),1,1
(193,136),1,1
(193,138),1,1
(193,140),1,1
(193,142),1,1
(193,143),1,1
(193,147),1,1
(193,148),1,1
(193,149),1,1
(193,150),1,1
(193,151),1,1
(193,152),1,1
(193,154),1,1
(193,155),1,1
(193,156),1,1
(193,157),1,1
(193,159),1,1
(193,160),1,1
(193,161),1,1
(193,162),1,1
(193,163),1,1
(193,164),1,1
(193,165),1,1
(193,166),1,1
(193,167),1,1
(193,169),1,1
(193,171),1,1
(193,173),1,1
(193,175),1,1
(193,176),1,1
(193,179),1,1
(193,180),1,1
(193,181),1,1
(193,182),1,1
(193,183),1,1
