Nr_Pairs = 500
Nr_NDD = 0
Nr_Arcs = 24065
(198,342),1,76
(198,361),1,6
(198,365),1,87
(198,367),1,0
(198,368),1,17
(198,370),1,61
(198,373),1,44
(198,375),1,24
(198,383),1,17
(198,384),1,67
(198,385),1,41
(198,393),1,73
(198,395),1,87
(198,399),1,49
(198,401),1,66
(198,404),1,29
(198,405),1,65
(198,413),1,55
(198,414),1,68
(198,417),1,40
(198,422),1,13
(198,424),1,28
(198,425),1,10
(198,436),1,57
(198,438),1,73
(198,442),1,69
(198,443),1,59
(198,447),1,51
(198,448),1,84
(198,459),1,41
(198,462),1,25
(198,464),1,45
(198,473),1,40
(198,477),1,51
(198,478),1,23
(198,479),1,80
(198,481),1,58
(198,486),1,11
(198,487),1,67
(198,488),1,78
(198,491),1,76
(198,496),1,48
(198,497),1,62
(199,3),1,61
(199,8),1,13
(199,16),1,53
(199,17),1,21
(199,26),1,64
(199,28),1,65
(199,29),1,7
(199,38),1,57
(199,39),1,32
(199,40),1,44
(199,49),1,16
(199,50),1,1
(199,52),1,88
(199,62),1,17
(199,67),1,81
(199,69),1,54
(199,76),1,2
(199,77),1,74
(199,80),1,80
(199,81),1,87
(199,83),1,23
(199,92),1,17
(199,93),1,37
(199,96),1,45
(199,104),1,72
(199,113),1,85
(199,114),1,73
(199,115),1,70
(199,126),1,31
(199,130),1,66
(199,135),1,72
(199,150),1,9
(199,152),1,54
(199,153),1,2
(199,158),1,68
(199,159),1,30
(199,165),1,8
(199,172),1,72
(199,173),1,66
(199,174),1,7
(199,175),1,35
(199,177),1,36
(199,181),1,35
(199,183),1,73
(199,185),1,19
(199,191),1,64
(199,193),1,48
(199,194),1,66
(199,206),1,50
(199,211),1,46
(199,213),1,7
(199,216),1,3
(199,221),1,52
(199,223),1,63
(199,228),1,30
(199,237),1,12
(199,252),1,2
(199,254),1,0
(199,257),1,11
(199,264),1,72
(199,272),1,29
(199,277),1,27
(199,284),1,49
(199,286),1,42
(199,288),1,19
(199,289),1,24
(199,291),1,71
(199,296),1,13
(199,297),1,3
(199,299),1,24
(199,304),1,54
(199,305),1,3
(199,309),1,25
(199,313),1,13
(199,321),1,78
(199,322),1,24
(199,325),1,47
(199,335),1,41
(199,341),1,79
(199,349),1,2
(199,365),1,16
(199,367),1,78
(199,368),1,13
(199,370),1,2
(199,373),1,38
(199,375),1,43
(199,384),1,52
(199,385),1,11
(199,387),1,16
(199,393),1,85
(199,395),1,3
(199,401),1,7
(199,403),1,67
(199,405),1,64
(199,413),1,53
(199,414),1,66
(199,417),1,78
(199,422),1,88
(199,424),1,58
(199,425),1,8
(199,430),1,47
(199,437),1,60
(199,438),1,42
(199,442),1,61
(199,443),1,51
(199,447),1,81
(199,448),1,46
(199,457),1,66
(199,462),1,66
(199,464),1,6
(199,467),1,40
(199,476),1,48
(199,477),1,78
(199,479),1,41
(199,481),1,57
(199,486),1,3
(199,488),1,35
(199,489),1,80
(199,491),1,68
(199,496),1,5
(199,497),1,57
(200,3),1,24
(200,32),1,27
(200,60),1,85
(200,77),1,77
(200,104),1,42
(200,183),1,23
(200,227),1,25
(200,278),1,6
(200,284),1,67
(200,321),1,43
(200,360),1,82
(200,364),1,25
(200,448),1,23
(200,494),1,24
(201,8),1,3
(201,16),1,46
(201,17),1,64
(201,23),1,59
(201,26),1,15
(201,27),1,80
(201,29),1,77
(201,30),1,23
(201,34),1,4
(201,38),1,52
(201,39),1,64
(201,40),1,19
(201,42),1,82
(201,45),1,18
(201,49),1,7
(201,50),1,17
(201,52),1,76
(201,67),1,13
(201,76),1,71
(201,77),1,12
(201,78),1,58
(201,80),1,69
(201,81),1,42
(201,83),1,86
(201,91),1,63
(201,93),1,69
(201,96),1,76
(201,104),1,74
(201,105),1,7
(201,108),1,25
(201,113),1,47
(201,114),1,58
(201,115),1,84
(201,126),1,21
(201,133),1,74
(201,135),1,74
(201,150),1,37
(201,152),1,13
(201,153),1,43
(201,155),1,81
(201,159),1,31
(201,165),1,63
(201,169),1,42
(201,171),1,25
(201,172),1,12
(201,173),1,3
(201,174),1,43
(201,175),1,61
(201,177),1,75
(201,181),1,49
(201,183),1,70
(201,185),1,70
(201,191),1,2
(201,192),1,28
(201,193),1,87
(201,194),1,85
(201,195),1,12
(201,205),1,66
(201,206),1,38
(201,211),1,86
(201,216),1,28
(201,221),1,75
(201,223),1,13
(201,228),1,50
(201,237),1,26
(201,252),1,23
(201,264),1,14
(201,272),1,35
(201,281),1,45
(201,284),1,23
(201,288),1,41
(201,289),1,44
(201,290),1,13
(201,291),1,86
(201,292),1,31
(201,296),1,78
(201,297),1,60
(201,299),1,81
(201,304),1,21
(201,305),1,76
(201,309),1,50
(201,313),1,19
(201,314),1,81
(201,321),1,67
(201,322),1,40
(201,324),1,50
(201,325),1,70
(201,327),1,71
(201,341),1,10
(201,365),1,8
(201,367),1,83
(201,368),1,71
(201,370),1,13
(201,375),1,29
(201,383),1,14
(201,384),1,2
(201,385),1,29
(201,387),1,57
(201,393),1,67
(201,395),1,78
(201,401),1,42
(201,405),1,5
(201,414),1,18
(201,417),1,89
(201,422),1,88
(201,424),1,76
(201,425),1,32
(201,430),1,62
(201,438),1,37
(201,442),1,86
(201,443),1,27
(201,444),1,55
(201,446),1,23
(201,447),1,64
(201,448),1,59
(201,459),1,24
(201,462),1,50
(201,473),1,36
(201,477),1,19
(201,479),1,8
(201,481),1,59
(201,482),1,85
(201,486),1,11
(201,488),1,56
(201,491),1,34
(201,496),1,21
(201,497),1,12
(202,3),1,33
(202,32),1,24
(202,77),1,2
(202,98),1,46
(202,104),1,21
(202,133),1,1
(202,177),1,82
(202,214),1,88
(202,284),1,43
(202,321),1,82
(202,448),1,53
(202,494),1,58
(203,55),1,37
(203,77),1,29
(203,104),1,41
(203,123),1,53
(203,177),1,76
(203,284),1,63
(203,321),1,44
(203,359),1,27
(203,448),1,55
(204,8),1,5
(204,15),1,81
(204,16),1,29
(204,17),1,52
(204,21),1,83
(204,23),1,87
(204,26),1,83
(204,28),1,7
(204,29),1,20
(204,38),1,37
(204,39),1,84
(204,40),1,70
(204,45),1,23
(204,47),1,64
(204,49),1,64
(204,50),1,13
(204,52),1,83
(204,67),1,60
(204,76),1,84
(204,77),1,77
(204,78),1,85
(204,80),1,36
(204,81),1,82
(204,83),1,50
(204,93),1,69
(204,96),1,16
(204,97),1,73
(204,104),1,23
(204,108),1,40
(204,113),1,59
(204,115),1,6
(204,126),1,60
(204,150),1,35
(204,152),1,5
(204,153),1,75
(204,159),1,27
(204,169),1,68
(204,171),1,32
(204,172),1,23
(204,173),1,78
(204,174),1,85
(204,175),1,23
(204,177),1,81
(204,180),1,76
(204,181),1,88
(204,183),1,13
(204,185),1,19
(204,191),1,87
(204,192),1,69
(204,193),1,79
(204,194),1,55
(204,197),1,42
(204,202),1,18
(204,206),1,72
(204,211),1,46
(204,216),1,50
(204,219),1,52
(204,220),1,83
(204,221),1,37
(204,223),1,22
(204,228),1,70
(204,237),1,61
(204,250),1,4
(204,252),1,6
(204,253),1,16
(204,264),1,18
(204,272),1,60
(204,274),1,15
(204,280),1,54
(204,281),1,8
(204,284),1,0
(204,288),1,65
(204,289),1,44
(204,291),1,2
(204,292),1,35
(204,296),1,34
(204,297),1,48
(204,299),1,49
(204,304),1,18
(204,305),1,59
(204,309),1,65
(204,321),1,85
(204,324),1,33
(204,325),1,22
(204,341),1,63
(204,345),1,83
(204,365),1,86
(204,367),1,83
(204,368),1,3
(204,370),1,58
(204,373),1,11
(204,375),1,68
(204,376),1,75
(204,384),1,84
(204,385),1,7
(204,387),1,67
(204,393),1,10
(204,395),1,44
(204,396),1,21
(204,401),1,20
(204,405),1,72
(204,406),1,44
(204,408),1,84
(204,414),1,81
(204,422),1,74
(204,424),1,6
(204,425),1,75
(204,438),1,62
(204,442),1,57
(204,443),1,47
(204,446),1,84
(204,447),1,69
(204,448),1,33
(204,462),1,17
(204,464),1,80
(204,477),1,81
(204,479),1,28
(204,481),1,2
(204,482),1,6
(204,486),1,63
(204,488),1,31
(204,491),1,38
(204,494),1,43
(204,496),1,61
(204,497),1,54
(205,3),1,87
(205,8),1,45
(205,15),1,47
(205,16),1,31
(205,17),1,61
(205,21),1,57
(205,22),1,21
(205,26),1,19
(205,29),1,69
(205,32),1,78
(205,39),1,15
(205,40),1,32
(205,45),1,77
(205,47),1,22
(205,49),1,78
(205,50),1,14
(205,51),1,11
(205,52),1,9
(205,61),1,70
(205,67),1,39
(205,69),1,69
(205,70),1,67
(205,76),1,21
(205,77),1,17
(205,78),1,46
(205,79),1,65
(205,80),1,1
(205,81),1,80
(205,83),1,5
(205,93),1,29
(205,96),1,33
(205,104),1,60
(205,108),1,64
(205,113),1,58
(205,115),1,67
(205,126),1,11
(205,150),1,49
(205,152),1,10
(205,153),1,77
(205,159),1,15
(205,165),1,1
(205,169),1,46
(205,172),1,77
(205,173),1,45
(205,174),1,45
(205,175),1,3
(205,181),1,41
(205,182),1,14
(205,185),1,77
(205,191),1,0
(205,193),1,10
(205,206),1,9
(205,211),1,2
(205,213),1,79
(205,216),1,0
(205,219),1,77
(205,223),1,72
(205,228),1,24
(205,237),1,31
(205,252),1,47
(205,253),1,55
(205,257),1,36
(205,264),1,15
(205,272),1,24
(205,274),1,15
(205,281),1,43
(205,288),1,62
(205,289),1,53
(205,291),1,4
(205,296),1,75
(205,297),1,65
(205,299),1,64
(205,304),1,89
(205,305),1,34
(205,313),1,33
(205,321),1,13
(205,325),1,61
(205,341),1,6
(205,345),1,24
(205,365),1,46
(205,367),1,11
(205,368),1,61
(205,370),1,31
(205,373),1,35
(205,375),1,18
(205,381),1,5
(205,383),1,32
(205,384),1,58
(205,385),1,49
(205,387),1,89
(205,393),1,48
(205,395),1,46
(205,401),1,68
(205,405),1,81
(205,414),1,53
(205,422),1,72
(205,424),1,82
(205,425),1,15
(205,430),1,41
(205,438),1,8
(205,442),1,85
(205,443),1,32
(205,447),1,84
(205,448),1,21
(205,460),1,61
(205,462),1,24
(205,473),1,16
(205,476),1,79
(205,477),1,42
(205,478),1,68
(205,479),1,87
(205,486),1,73
(205,488),1,8
(205,491),1,70
(205,496),1,81
(205,497),1,4
(206,17),1,58
(206,96),1,7
(206,153),1,2
(206,169),1,78
(206,304),1,76
(206,325),1,74
(206,365),1,20
(206,383),1,39
(206,438),1,45
(206,440),1,36
(206,476),1,48
(206,496),1,84
(206,497),1,82
(207,59),1,29
(207,77),1,46
(207,104),1,40
(207,177),1,11
(207,214),1,54
(207,278),1,43
(207,284),1,62
(207,321),1,77
(207,364),1,69
(207,448),1,0
(208,3),1,15
(208,8),1,59
(208,16),1,52
(208,17),1,50
(208,18),1,15
(208,26),1,86
(208,27),1,70
(208,29),1,36
(208,37),1,16
(208,38),1,7
(208,39),1,86
(208,40),1,43
(208,45),1,61
(208,49),1,78
(208,50),1,84
(208,52),1,88
(208,55),1,62
(208,67),1,5
(208,68),1,24
(208,76),1,46
(208,77),1,37
(208,78),1,50
(208,80),1,40
(208,81),1,44
(208,83),1,35
(208,91),1,71
(208,93),1,1
(208,96),1,78
(208,104),1,13
(208,111),1,62
(208,113),1,8
(208,114),1,89
(208,115),1,88
(208,126),1,65
(208,132),1,37
(208,133),1,23
(208,136),1,79
(208,148),1,13
(208,150),1,6
(208,152),1,52
(208,153),1,66
(208,158),1,49
(208,159),1,17
(208,165),1,6
(208,169),1,29
(208,171),1,71
(208,172),1,41
(208,173),1,39
(208,174),1,13
(208,175),1,47
(208,177),1,89
(208,181),1,21
(208,185),1,17
(208,191),1,75
(208,193),1,74
(208,194),1,8
(208,197),1,17
(208,206),1,8
(208,211),1,52
(208,216),1,27
(208,219),1,42
(208,221),1,22
(208,223),1,13
(208,228),1,60
(208,232),1,62
(208,236),1,14
(208,237),1,11
(208,247),1,32
(208,252),1,80
(208,253),1,78
(208,264),1,18
(208,270),1,11
(208,272),1,40
(208,285),1,2
(208,288),1,53
(208,289),1,84
(208,291),1,37
(208,292),1,70
(208,296),1,78
(208,297),1,62
(208,299),1,16
(208,304),1,18
(208,305),1,88
(208,309),1,70
(208,313),1,31
(208,314),1,84
(208,321),1,51
(208,322),1,59
(208,324),1,63
(208,325),1,65
(208,341),1,68
(208,365),1,5
(208,367),1,53
(208,368),1,55
(208,370),1,59
(208,373),1,30
(208,375),1,5
(208,384),1,13
(208,385),1,50
(208,387),1,80
(208,393),1,88
(208,395),1,89
(208,401),1,55
(208,405),1,77
(208,414),1,7
(208,422),1,48
(208,424),1,17
(208,425),1,1
(208,438),1,87
(208,442),1,76
(208,443),1,81
(208,447),1,43
(208,448),1,11
(208,460),1,27
(208,462),1,78
(208,464),1,40
(208,477),1,9
(208,479),1,80
(208,486),1,59
(208,487),1,29
(208,488),1,30
(208,491),1,78
(208,496),1,12
(208,497),1,25
(209,1),1,45
(209,3),1,44
(209,8),1,20
(209,15),1,72
(209,16),1,22
(209,17),1,33
(209,23),1,66
(209,26),1,75
(209,29),1,20
(209,38),1,1
(209,39),1,41
(209,40),1,53
(209,45),1,88
(209,47),1,27
(209,49),1,7
(209,50),1,6
(209,52),1,49
(209,67),1,55
(209,68),1,82
(209,69),1,77
(209,76),1,84
(209,77),1,19
(209,78),1,20
(209,79),1,58
(209,80),1,39
(209,81),1,60
(209,83),1,58
(209,93),1,30
(209,96),1,22
(209,97),1,4
(209,104),1,68
(209,108),1,61
(209,113),1,1
(209,114),1,82
(209,115),1,33
(209,126),1,70
(209,133),1,64
(209,135),1,4
(209,150),1,21
(209,152),1,14
(209,153),1,74
(209,154),1,30
(209,157),1,83
(209,159),1,28
(209,165),1,41
(209,169),1,42
(209,171),1,39
(209,172),1,0
(209,173),1,49
(209,174),1,9
(209,175),1,71
(209,181),1,66
(209,183),1,8
(209,185),1,46
(209,191),1,39
(209,192),1,40
(209,193),1,43
(209,202),1,56
(209,206),1,64
(209,211),1,4
(209,216),1,33
(209,221),1,7
(209,223),1,4
(209,228),1,80
(209,232),1,16
(209,237),1,8
(209,243),1,49
(209,247),1,11
(209,252),1,38
(209,264),1,87
(209,270),1,10
(209,272),1,44
(209,274),1,2
(209,281),1,6
(209,285),1,11
(209,288),1,77
(209,289),1,79
(209,291),1,28
(209,296),1,23
(209,297),1,33
(209,299),1,29
(209,304),1,0
(209,305),1,63
(209,309),1,87
(209,313),1,78
(209,321),1,23
(209,322),1,84
(209,325),1,25
(209,341),1,43
(209,342),1,65
(209,344),1,16
(209,365),1,76
(209,367),1,37
(209,368),1,88
(209,370),1,60
(209,373),1,60
(209,375),1,67
(209,381),1,70
(209,384),1,34
(209,385),1,19
(209,387),1,51
(209,393),1,24
(209,395),1,7
(209,401),1,41
(209,405),1,82
(209,409),1,21
(209,413),1,15
(209,414),1,31
(209,417),1,69
(209,422),1,35
(209,424),1,58
(209,425),1,46
(209,438),1,39
(209,442),1,45
(209,443),1,88
(209,447),1,19
(209,448),1,77
(209,462),1,39
(209,477),1,34
(209,479),1,63
(209,482),1,62
(209,486),1,45
(209,488),1,82
(209,491),1,6
(209,496),1,74
(209,497),1,23
(210,3),1,53
(210,8),1,35
(210,16),1,7
(210,17),1,80
(210,18),1,28
(210,23),1,41
(210,26),1,54
(210,29),1,60
(210,32),1,27
(210,38),1,62
(210,39),1,47
(210,40),1,9
(210,47),1,49
(210,49),1,86
(210,50),1,27
(210,52),1,30
(210,62),1,82
(210,67),1,68
(210,69),1,59
(210,76),1,73
(210,77),1,59
(210,78),1,4
(210,80),1,52
(210,81),1,10
(210,83),1,5
(210,91),1,73
(210,93),1,69
(210,96),1,3
(210,97),1,55
(210,103),1,20
(210,104),1,87
(210,108),1,29
(210,113),1,22
(210,114),1,55
(210,115),1,81
(210,123),1,70
(210,126),1,32
(210,133),1,52
(210,148),1,60
(210,150),1,39
(210,152),1,52
(210,153),1,41
(210,155),1,74
(210,159),1,35
(210,165),1,68
(210,169),1,15
(210,171),1,41
(210,172),1,46
(210,173),1,13
(210,174),1,87
(210,175),1,50
(210,180),1,78
(210,181),1,83
(210,182),1,83
(210,185),1,78
(210,191),1,64
(210,193),1,1
(210,194),1,52
(210,206),1,81
(210,211),1,6
(210,213),1,59
(210,216),1,10
(210,221),1,70
(210,223),1,84
(210,228),1,52
(210,237),1,37
(210,252),1,34
(210,253),1,84
(210,264),1,41
(210,272),1,55
(210,283),1,62
(210,285),1,51
(210,288),1,47
(210,289),1,85
(210,291),1,85
(210,296),1,8
(210,297),1,88
(210,299),1,47
(210,304),1,45
(210,305),1,16
(210,321),1,12
(210,322),1,64
(210,324),1,4
(210,325),1,27
(210,341),1,21
(210,342),1,70
(210,365),1,3
(210,367),1,46
(210,368),1,39
(210,370),1,9
(210,375),1,74
(210,383),1,34
(210,384),1,32
(210,385),1,11
(210,387),1,26
(210,393),1,88
(210,394),1,57
(210,395),1,55
(210,401),1,4
(210,405),1,62
(210,414),1,14
(210,417),1,88
(210,422),1,4
(210,424),1,70
(210,425),1,24
(210,438),1,57
(210,442),1,79
(210,443),1,58
(210,447),1,4
(210,448),1,23
(210,462),1,66
(210,473),1,12
(210,477),1,11
(210,478),1,8
(210,479),1,20
(210,481),1,63
(210,486),1,75
(210,488),1,14
(210,489),1,14
(210,490),1,71
(210,491),1,66
(210,496),1,68
(210,497),1,13
(211,3),1,34
(211,32),1,77
(211,69),1,81
(211,77),1,37
(211,104),1,55
(211,177),1,14
(211,183),1,43
(211,197),1,61
(211,250),1,22
(211,284),1,24
(211,321),1,65
(211,448),1,55
(211,494),1,28
(212,3),1,47
(212,8),1,69
(212,15),1,13
(212,16),1,3
(212,17),1,48
(212,23),1,12
(212,26),1,51
(212,27),1,29
(212,32),1,9
(212,38),1,28
(212,39),1,5
(212,40),1,89
(212,45),1,44
(212,49),1,16
(212,50),1,6
(212,52),1,73
(212,67),1,23
(212,76),1,42
(212,77),1,58
(212,78),1,51
(212,80),1,25
(212,81),1,6
(212,83),1,67
(212,93),1,48
(212,96),1,7
(212,104),1,89
(212,108),1,29
(212,113),1,41
(212,114),1,76
(212,115),1,28
(212,126),1,16
(212,135),1,50
(212,136),1,27
(212,138),1,3
(212,145),1,0
(212,150),1,37
(212,152),1,0
(212,153),1,19
(212,158),1,72
(212,159),1,69
(212,164),1,59
(212,165),1,22
(212,169),1,18
(212,171),1,78
(212,172),1,4
(212,173),1,59
(212,174),1,76
(212,175),1,14
(212,180),1,3
(212,181),1,54
(212,182),1,26
(212,185),1,67
(212,191),1,40
(212,193),1,17
(212,197),1,22
(212,206),1,33
(212,211),1,74
(212,213),1,42
(212,216),1,12
(212,219),1,7
(212,221),1,65
(212,223),1,26
(212,227),1,84
(212,228),1,47
(212,237),1,61
(212,247),1,63
(212,252),1,79
(212,253),1,86
(212,257),1,66
(212,264),1,66
(212,272),1,70
(212,284),1,50
(212,285),1,41
(212,286),1,89
(212,288),1,62
(212,289),1,28
(212,291),1,35
(212,296),1,74
(212,297),1,52
(212,299),1,12
(212,304),1,34
(212,305),1,23
(212,309),1,86
(212,313),1,76
(212,321),1,32
(212,324),1,9
(212,341),1,74
(212,344),1,84
(212,365),1,39
(212,367),1,86
(212,368),1,81
(212,370),1,89
(212,373),1,43
(212,375),1,49
(212,376),1,44
(212,381),1,0
(212,382),1,87
(212,384),1,6
(212,385),1,47
(212,387),1,21
(212,393),1,13
(212,395),1,30
(212,401),1,52
(212,405),1,51
(212,414),1,24
(212,417),1,36
(212,422),1,29
(212,424),1,84
(212,425),1,54
(212,436),1,8
(212,438),1,58
(212,442),1,72
(212,443),1,49
(212,447),1,25
(212,448),1,80
(212,462),1,75
(212,477),1,79
(212,479),1,2
(212,486),1,14
(212,488),1,68
(212,490),1,32
(212,491),1,13
(212,495),1,81
(212,496),1,84
(212,497),1,59
(213,27),1,75
(213,32),1,42
(213,48),1,75
(213,61),1,50
(213,77),1,48
(213,104),1,52
(213,177),1,0
(213,284),1,38
(213,321),1,48
(213,404),1,43
(213,448),1,86
(213,457),1,65
(214,3),1,59
(214,77),1,45
(214,104),1,16
(214,183),1,86
(214,197),1,39
(214,268),1,0
(214,284),1,33
(214,321),1,26
(214,448),1,13
(214,489),1,81
(214,494),1,72
(215,177),1,15
(216,34),1,8
(216,77),1,59
(216,104),1,37
(216,105),1,7
(216,177),1,62
(216,284),1,74
(216,321),1,62
(216,448),1,75
(217,1),1,51
(217,3),1,66
(217,32),1,11
(217,61),1,74
(217,77),1,82
(217,104),1,26
(217,123),1,15
(217,197),1,7
(217,284),1,18
(217,321),1,87
(217,448),1,47
(218,8),1,51
(218,16),1,82
(218,17),1,72
(218,22),1,56
(218,26),1,58
(218,38),1,23
(218,39),1,77
(218,40),1,81
(218,42),1,89
(218,47),1,48
(218,49),1,71
(218,50),1,13
(218,52),1,25
(218,55),1,6
(218,67),1,62
(218,76),1,38
(218,77),1,66
(218,80),1,0
(218,81),1,20
(218,83),1,30
(218,91),1,51
(218,93),1,37
(218,96),1,60
(218,104),1,8
(218,105),1,50
(218,111),1,44
(218,113),1,12
(218,115),1,6
(218,126),1,53
(218,133),1,56
(218,135),1,39
(218,150),1,80
(218,152),1,34
(218,153),1,46
(218,159),1,32
(218,169),1,32
(218,171),1,5
(218,172),1,48
(218,173),1,89
(218,174),1,58
(218,175),1,31
(218,180),1,49
(218,181),1,83
(218,182),1,21
(218,191),1,45
(218,192),1,62
(218,193),1,16
(218,206),1,82
(218,211),1,82
(218,216),1,67
(218,219),1,38
(218,221),1,21
(218,223),1,35
(218,227),1,11
(218,228),1,6
(218,237),1,14
(218,245),1,80
(218,252),1,47
(218,253),1,41
(218,264),1,5
(218,272),1,16
(218,280),1,65
(218,284),1,6
(218,285),1,22
(218,288),1,74
(218,289),1,70
(218,291),1,30
(218,292),1,27
(218,296),1,18
(218,297),1,27
(218,299),1,28
(218,304),1,4
(218,305),1,28
(218,309),1,37
(218,313),1,56
(218,321),1,68
(218,325),1,62
(218,341),1,57
(218,365),1,52
(218,367),1,9
(218,368),1,86
(218,370),1,68
(218,373),1,34
(218,375),1,80
(218,381),1,56
(218,383),1,64
(218,384),1,20
(218,385),1,83
(218,387),1,79
(218,393),1,64
(218,395),1,28
(218,400),1,69
(218,401),1,26
(218,402),1,41
(218,405),1,87
(218,408),1,70
(218,409),1,5
(218,414),1,40
(218,422),1,48
(218,424),1,9
(218,425),1,21
(218,438),1,69
(218,441),1,43
(218,442),1,18
(218,443),1,68
(218,446),1,50
(218,447),1,66
(218,448),1,11
(218,462),1,23
(218,477),1,63
(218,479),1,67
(218,481),1,8
(218,482),1,78
(218,486),1,9
(218,488),1,78
(218,491),1,38
(218,494),1,49
(218,496),1,86
(218,497),1,1
(219,3),1,83
(219,77),1,79
(219,98),1,88
(219,104),1,74
(219,183),1,88
(219,284),1,55
(219,321),1,1
(219,448),1,68
(219,472),1,74
(220,27),1,27
(220,32),1,48
(220,59),1,13
(220,77),1,84
(220,104),1,8
(220,177),1,69
(220,183),1,82
(220,284),1,10
(220,321),1,57
(220,448),1,55
(221,3),1,26
(221,8),1,63
(221,9),1,76
(221,15),1,60
(221,16),1,32
(221,17),1,27
(221,18),1,60
(221,26),1,46
(221,28),1,4
(221,32),1,56
(221,38),1,1
(221,39),1,63
(221,40),1,65
(221,45),1,46
(221,47),1,73
(221,49),1,58
(221,50),1,31
(221,51),1,21
(221,52),1,2
(221,67),1,63
(221,76),1,44
(221,77),1,20
(221,78),1,46
(221,80),1,74
(221,81),1,89
(221,83),1,25
(221,91),1,2
(221,93),1,73
(221,96),1,42
(221,103),1,20
(221,104),1,59
(221,108),1,59
(221,111),1,50
(221,113),1,17
(221,114),1,52
(221,115),1,16
(221,126),1,25
(221,132),1,24
(221,133),1,58
(221,145),1,42
(221,146),1,34
(221,150),1,26
(221,152),1,83
(221,153),1,34
