Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 9223
(157,74),1,1
(157,79),1,1
(157,80),1,1
(157,90),1,1
(157,107),1,1
(157,109),1,1
(157,118),1,1
(157,123),1,1
(157,127),1,1
(157,131),1,1
(157,132),1,1
(157,147),1,1
(157,152),1,1
(157,161),1,1
(157,163),1,1
(157,165),1,1
(157,172),1,1
(157,174),1,1
(157,185),1,1
(157,187),1,1
(157,188),1,1
(157,189),1,1
(157,193),1,1
(157,194),1,1
(158,5),1,1
(158,7),1,1
(158,8),1,1
(158,9),1,1
(158,10),1,1
(158,11),1,1
(158,12),1,1
(158,23),1,1
(158,35),1,1
(158,37),1,1
(158,39),1,1
(158,44),1,1
(158,56),1,1
(158,61),1,1
(158,63),1,1
(158,77),1,1
(158,81),1,1
(158,100),1,1
(158,110),1,1
(158,146),1,1
(158,162),1,1
(158,168),1,1
(158,171),1,1
(158,173),1,1
(158,196),1,1
(158,197),1,1
(158,198),1,1
(159,5),1,1
(159,7),1,1
(159,8),1,1
(159,9),1,1
(159,10),1,1
(159,11),1,1
(159,12),1,1
(159,19),1,1
(159,23),1,1
(159,35),1,1
(159,37),1,1
(159,39),1,1
(159,44),1,1
(159,56),1,1
(159,61),1,1
(159,63),1,1
(159,77),1,1
(159,81),1,1
(159,100),1,1
(159,110),1,1
(159,111),1,1
(159,146),1,1
(159,162),1,1
(159,168),1,1
(159,171),1,1
(159,173),1,1
(159,196),1,1
(159,197),1,1
(159,198),1,1
(160,21),1,1
(160,40),1,1
(160,41),1,1
(160,50),1,1
(160,70),1,1
(160,73),1,1
(160,74),1,1
(160,79),1,1
(160,90),1,1
(160,107),1,1
(160,118),1,1
(160,123),1,1
(160,131),1,1
(160,132),1,1
(160,137),1,1
(160,147),1,1
(160,152),1,1
(160,161),1,1
(160,163),1,1
(160,165),1,1
(160,172),1,1
(160,174),1,1
(160,185),1,1
(160,187),1,1
(160,188),1,1
(160,189),1,1
(160,193),1,1
(160,194),1,1
(161,5),1,1
(161,7),1,1
(161,8),1,1
(161,9),1,1
(161,10),1,1
(161,11),1,1
(161,12),1,1
(161,23),1,1
(161,35),1,1
(161,37),1,1
(161,39),1,1
(161,43),1,1
(161,56),1,1
(161,61),1,1
(161,77),1,1
(161,81),1,1
(161,100),1,1
(161,110),1,1
(161,146),1,1
(161,162),1,1
(161,168),1,1
(161,171),1,1
(161,173),1,1
(161,196),1,1
(161,197),1,1
(162,13),1,1
(162,21),1,1
(162,41),1,1
(162,50),1,1
(162,70),1,1
(162,73),1,1
(162,74),1,1
(162,90),1,1
(162,107),1,1
(162,109),1,1
(162,123),1,1
(162,125),1,1
(162,127),1,1
(162,131),1,1
(162,132),1,1
(162,137),1,1
(162,147),1,1
(162,152),1,1
(162,161),1,1
(162,163),1,1
(162,165),1,1
(162,169),1,1
(162,172),1,1
(162,174),1,1
(162,185),1,1
(162,187),1,1
(162,188),1,1
(162,189),1,1
(162,193),1,1
(162,194),1,1
(163,5),1,1
(163,7),1,1
(163,8),1,1
(163,10),1,1
(163,11),1,1
(163,12),1,1
(163,23),1,1
(163,35),1,1
(163,37),1,1
(163,39),1,1
(163,56),1,1
(163,61),1,1
(163,63),1,1
(163,77),1,1
(163,81),1,1
(163,100),1,1
(163,146),1,1
(163,162),1,1
(163,168),1,1
(163,171),1,1
(163,173),1,1
(163,196),1,1
(163,197),1,1
(163,198),1,1
(164,5),1,1
(164,7),1,1
(164,8),1,1
(164,9),1,1
(164,10),1,1
(164,11),1,1
(164,12),1,1
(164,23),1,1
(164,35),1,1
(164,37),1,1
(164,39),1,1
(164,44),1,1
(164,56),1,1
(164,61),1,1
(164,63),1,1
(164,100),1,1
(164,110),1,1
(164,146),1,1
(164,162),1,1
(164,168),1,1
(164,171),1,1
(164,173),1,1
(164,197),1,1
(164,198),1,1
(165,5),1,1
(165,7),1,1
(165,8),1,1
(165,9),1,1
(165,10),1,1
(165,11),1,1
(165,12),1,1
(165,23),1,1
(165,35),1,1
(165,37),1,1
(165,39),1,1
(165,44),1,1
(165,56),1,1
(165,61),1,1
(165,63),1,1
(165,77),1,1
(165,81),1,1
(165,100),1,1
(165,110),1,1
(165,146),1,1
(165,162),1,1
(165,168),1,1
(165,171),1,1
(165,173),1,1
(165,196),1,1
(165,197),1,1
(165,198),1,1
(166,5),1,1
(166,7),1,1
(166,8),1,1
(166,9),1,1
(166,10),1,1
(166,11),1,1
(166,12),1,1
(166,35),1,1
(166,37),1,1
(166,39),1,1
(166,44),1,1
(166,56),1,1
(166,63),1,1
(166,81),1,1
(166,100),1,1
(166,110),1,1
(166,162),1,1
(166,168),1,1
(166,171),1,1
(166,173),1,1
(166,196),1,1
(166,197),1,1
(167,40),1,1
(167,41),1,1
(167,50),1,1
(167,70),1,1
(167,73),1,1
(167,74),1,1
(167,79),1,1
(167,80),1,1
(167,83),1,1
(167,90),1,1
(167,123),1,1
(167,127),1,1
(167,132),1,1
(167,136),1,1
(167,137),1,1
(167,147),1,1
(167,161),1,1
(167,163),1,1
(167,165),1,1
(167,169),1,1
(167,172),1,1
(167,174),1,1
(167,185),1,1
(167,187),1,1
(167,188),1,1
(167,189),1,1
(167,193),1,1
(167,194),1,1
(168,116),1,1
(169,5),1,1
(169,7),1,1
(169,8),1,1
(169,9),1,1
(169,10),1,1
(169,11),1,1
(169,12),1,1
(169,23),1,1
(169,39),1,1
(169,56),1,1
(169,61),1,1
(169,63),1,1
(169,81),1,1
(169,111),1,1
(169,146),1,1
(169,162),1,1
(169,171),1,1
(169,173),1,1
(169,196),1,1
(169,197),1,1
(169,198),1,1
(170,5),1,1
(170,7),1,1
(170,8),1,1
(170,9),1,1
(170,10),1,1
(170,11),1,1
(170,12),1,1
(170,13),1,1
(170,14),1,1
(170,15),1,1
(170,16),1,1
(170,21),1,1
(170,22),1,1
(170,23),1,1
(170,24),1,1
(170,25),1,1
(170,26),1,1
(170,28),1,1
(170,30),1,1
(170,31),1,1
(170,34),1,1
(170,35),1,1
(170,37),1,1
(170,39),1,1
(170,40),1,1
(170,41),1,1
(170,42),1,1
(170,44),1,1
(170,45),1,1
(170,48),1,1
(170,49),1,1
(170,50),1,1
(170,52),1,1
(170,53),1,1
(170,54),1,1
(170,57),1,1
(170,58),1,1
(170,59),1,1
(170,60),1,1
(170,61),1,1
(170,62),1,1
(170,63),1,1
(170,64),1,1
(170,65),1,1
(170,66),1,1
(170,67),1,1
(170,68),1,1
(170,70),1,1
(170,71),1,1
(170,72),1,1
(170,73),1,1
(170,75),1,1
(170,76),1,1
(170,78),1,1
(170,80),1,1
(170,81),1,1
(170,82),1,1
(170,84),1,1
(170,85),1,1
(170,86),1,1
(170,87),1,1
(170,88),1,1
(170,90),1,1
(170,92),1,1
(170,93),1,1
(170,94),1,1
(170,95),1,1
(170,96),1,1
(170,97),1,1
(170,98),1,1
(170,99),1,1
(170,100),1,1
(170,101),1,1
(170,102),1,1
(170,105),1,1
(170,106),1,1
(170,107),1,1
(170,108),1,1
(170,109),1,1
(170,110),1,1
(170,112),1,1
(170,114),1,1
(170,115),1,1
(170,118),1,1
(170,120),1,1
(170,121),1,1
(170,122),1,1
(170,123),1,1
(170,124),1,1
(170,126),1,1
(170,127),1,1
(170,128),1,1
(170,129),1,1
(170,131),1,1
(170,132),1,1
(170,133),1,1
(170,134),1,1
(170,137),1,1
(170,143),1,1
(170,144),1,1
(170,146),1,1
(170,147),1,1
(170,148),1,1
(170,149),1,1
(170,150),1,1
(170,151),1,1
(170,152),1,1
(170,153),1,1
(170,155),1,1
(170,158),1,1
(170,159),1,1
(170,160),1,1
(170,161),1,1
(170,162),1,1
(170,164),1,1
(170,165),1,1
(170,167),1,1
(170,168),1,1
(170,169),1,1
(170,171),1,1
(170,172),1,1
(170,173),1,1
(170,174),1,1
(170,175),1,1
(170,176),1,1
(170,177),1,1
(170,178),1,1
(170,179),1,1
(170,180),1,1
(170,181),1,1
(170,183),1,1
(170,184),1,1
(170,185),1,1
(170,186),1,1
(170,187),1,1
(170,188),1,1
(170,189),1,1
(170,190),1,1
(170,191),1,1
(170,194),1,1
(170,195),1,1
(170,196),1,1
(170,198),1,1
(170,199),1,1
(171,13),1,1
(171,21),1,1
(171,40),1,1
(171,41),1,1
(171,50),1,1
(171,70),1,1
(171,73),1,1
(171,74),1,1
(171,79),1,1
(171,80),1,1
(171,90),1,1
(171,107),1,1
(171,118),1,1
(171,123),1,1
(171,127),1,1
(171,131),1,1
(171,132),1,1
(171,137),1,1
(171,147),1,1
(171,148),1,1
(171,152),1,1
(171,161),1,1
(171,165),1,1
(171,169),1,1
(171,172),1,1
(171,174),1,1
(171,185),1,1
(171,187),1,1
(171,188),1,1
(171,189),1,1
(171,193),1,1
(171,194),1,1
(172,0),1,1
(172,2),1,1
(172,5),1,1
(172,7),1,1
(172,8),1,1
(172,9),1,1
(172,10),1,1
(172,11),1,1
(172,13),1,1
(172,14),1,1
(172,15),1,1
(172,16),1,1
(172,21),1,1
(172,23),1,1
(172,25),1,1
(172,26),1,1
(172,27),1,1
(172,28),1,1
(172,29),1,1
(172,30),1,1
(172,31),1,1
(172,34),1,1
(172,38),1,1
(172,39),1,1
(172,40),1,1
(172,41),1,1
(172,45),1,1
(172,48),1,1
(172,49),1,1
(172,50),1,1
(172,51),1,1
(172,52),1,1
(172,53),1,1
(172,54),1,1
(172,57),1,1
(172,58),1,1
(172,59),1,1
(172,60),1,1
(172,61),1,1
(172,62),1,1
(172,63),1,1
(172,64),1,1
(172,65),1,1
(172,66),1,1
(172,67),1,1
(172,68),1,1
(172,70),1,1
(172,72),1,1
(172,73),1,1
(172,74),1,1
(172,75),1,1
(172,76),1,1
(172,77),1,1
(172,78),1,1
(172,79),1,1
(172,80),1,1
(172,81),1,1
(172,83),1,1
(172,85),1,1
(172,86),1,1
(172,87),1,1
(172,90),1,1
(172,92),1,1
(172,93),1,1
(172,94),1,1
(172,95),1,1
(172,96),1,1
(172,97),1,1
(172,98),1,1
(172,99),1,1
(172,100),1,1
(172,101),1,1
(172,102),1,1
(172,103),1,1
(172,105),1,1
(172,106),1,1
(172,107),1,1
(172,108),1,1
(172,110),1,1
(172,112),1,1
(172,115),1,1
(172,118),1,1
(172,120),1,1
(172,122),1,1
(172,123),1,1
(172,124),1,1
(172,126),1,1
(172,127),1,1
(172,129),1,1
(172,130),1,1
(172,131),1,1
(172,132),1,1
(172,133),1,1
(172,134),1,1
(172,135),1,1
(172,137),1,1
(172,138),1,1
(172,142),1,1
(172,143),1,1
(172,145),1,1
(172,146),1,1
(172,147),1,1
(172,149),1,1
(172,150),1,1
(172,151),1,1
(172,152),1,1
(172,153),1,1
(172,155),1,1
(172,158),1,1
(172,159),1,1
(172,160),1,1
(172,161),1,1
(172,162),1,1
(172,164),1,1
(172,166),1,1
(172,167),1,1
(172,169),1,1
(172,170),1,1
(172,171),1,1
(172,173),1,1
(172,174),1,1
(172,175),1,1
(172,176),1,1
(172,177),1,1
(172,178),1,1
(172,179),1,1
(172,180),1,1
(172,181),1,1
(172,183),1,1
(172,184),1,1
(172,185),1,1
(172,187),1,1
(172,188),1,1
(172,190),1,1
(172,191),1,1
(172,192),1,1
(172,194),1,1
(172,195),1,1
(172,196),1,1
(172,197),1,1
(172,198),1,1
(172,199),1,1
(173,18),1,1
(173,40),1,1
(173,41),1,1
(173,47),1,1
(173,50),1,1
(173,70),1,1
(173,74),1,1
(173,79),1,1
(173,80),1,1
(173,90),1,1
(173,107),1,1
(173,123),1,1
(173,125),1,1
(173,131),1,1
(173,132),1,1
(173,137),1,1
(173,147),1,1
(173,152),1,1
(173,161),1,1
(173,172),1,1
(173,174),1,1
(173,182),1,1
(173,185),1,1
(173,187),1,1
(173,188),1,1
(173,193),1,1
(173,194),1,1
(174,5),1,1
(174,7),1,1
(174,8),1,1
(174,9),1,1
(174,10),1,1
(174,11),1,1
(174,12),1,1
(174,23),1,1
(174,35),1,1
(174,37),1,1
(174,39),1,1
(174,44),1,1
(174,56),1,1
(174,61),1,1
(174,63),1,1
(174,77),1,1
(174,81),1,1
(174,100),1,1
(174,110),1,1
(174,111),1,1
(174,146),1,1
(174,162),1,1
(174,171),1,1
(174,173),1,1
(174,196),1,1
(174,197),1,1
(174,198),1,1
(175,13),1,1
(175,21),1,1
(175,36),1,1
(175,41),1,1
(175,50),1,1
(175,69),1,1
(175,70),1,1
(175,74),1,1
(175,80),1,1
(175,90),1,1
(175,107),1,1
(175,118),1,1
(175,123),1,1
(175,125),1,1
(175,127),1,1
(175,132),1,1
(175,137),1,1
(175,152),1,1
(175,154),1,1
(175,161),1,1
(175,163),1,1
(175,169),1,1
(175,172),1,1
(175,174),1,1
(175,185),1,1
(175,187),1,1
(175,188),1,1
(175,189),1,1
(175,193),1,1
(175,194),1,1
(176,21),1,1
(176,40),1,1
(176,41),1,1
(176,50),1,1
(176,70),1,1
(176,73),1,1
(176,74),1,1
(176,79),1,1
(176,80),1,1
(176,90),1,1
(176,107),1,1
(176,118),1,1
(176,123),1,1
(176,127),1,1
(176,131),1,1
(176,132),1,1
(176,137),1,1
(176,139),1,1
(176,152),1,1
(176,161),1,1
(176,163),1,1
(176,169),1,1
(176,172),1,1
(176,174),1,1
(176,185),1,1
(176,187),1,1
(176,188),1,1
(176,193),1,1
(176,194),1,1
(177,13),1,1
(177,40),1,1
(177,41),1,1
(177,50),1,1
(177,70),1,1
(177,73),1,1
(177,74),1,1
(177,80),1,1
(177,90),1,1
(177,107),1,1
(177,111),1,1
(177,123),1,1
(177,127),1,1
(177,131),1,1
(177,132),1,1
(177,137),1,1
(177,147),1,1
(177,152),1,1
(177,161),1,1
(177,163),1,1
(177,169),1,1
(177,172),1,1
(177,174),1,1
(177,185),1,1
(177,187),1,1
(177,188),1,1
(177,193),1,1
(177,194),1,1
(178,13),1,1
(178,36),1,1
(178,40),1,1
(178,41),1,1
(178,50),1,1
(178,70),1,1
(178,73),1,1
(178,74),1,1
(178,79),1,1
(178,80),1,1
(178,90),1,1
(178,107),1,1
(178,116),1,1
(178,118),1,1
(178,123),1,1
(178,125),1,1
(178,127),1,1
(178,131),1,1
(178,132),1,1
(178,137),1,1
(178,147),1,1
(178,152),1,1
(178,156),1,1
(178,161),1,1
(178,163),1,1
(178,165),1,1
(178,169),1,1
(178,172),1,1
(178,174),1,1
(178,185),1,1
(178,187),1,1
(178,188),1,1
(178,189),1,1
(178,193),1,1
(178,194),1,1
(179,5),1,1
(179,7),1,1
(179,8),1,1
(179,9),1,1
(179,10),1,1
(179,11),1,1
(179,12),1,1
(179,13),1,1
(179,14),1,1
(179,15),1,1
(179,16),1,1
(179,21),1,1
(179,22),1,1
(179,23),1,1
(179,24),1,1
(179,25),1,1
(179,26),1,1
(179,28),1,1
(179,30),1,1
(179,31),1,1
(179,32),1,1
(179,34),1,1
(179,35),1,1
(179,39),1,1
(179,40),1,1
(179,41),1,1
(179,42),1,1
(179,45),1,1
(179,47),1,1
(179,48),1,1
(179,49),1,1
(179,52),1,1
(179,54),1,1
(179,56),1,1
(179,57),1,1
(179,58),1,1
(179,60),1,1
(179,61),1,1
(179,62),1,1
(179,63),1,1
(179,64),1,1
(179,65),1,1
(179,67),1,1
(179,68),1,1
(179,70),1,1
(179,71),1,1
(179,72),1,1
(179,73),1,1
(179,74),1,1
(179,75),1,1
(179,76),1,1
(179,78),1,1
(179,80),1,1
(179,81),1,1
(179,85),1,1
(179,87),1,1
(179,88),1,1
(179,90),1,1
(179,92),1,1
(179,93),1,1
(179,95),1,1
(179,96),1,1
(179,97),1,1
(179,98),1,1
(179,100),1,1
(179,101),1,1
(179,102),1,1
(179,105),1,1
(179,106),1,1
(179,107),1,1
(179,108),1,1
(179,110),1,1
(179,112),1,1
(179,114),1,1
(179,115),1,1
(179,118),1,1
(179,120),1,1
(179,122),1,1
(179,123),1,1
(179,124),1,1
(179,125),1,1
(179,126),1,1
(179,127),1,1
(179,128),1,1
(179,129),1,1
(179,131),1,1
(179,132),1,1
(179,133),1,1
(179,134),1,1
(179,135),1,1
(179,137),1,1
(179,143),1,1
(179,144),1,1
(179,145),1,1
(179,147),1,1
(179,149),1,1
(179,150),1,1
(179,151),1,1
(179,152),1,1
(179,153),1,1
(179,155),1,1
(179,158),1,1
(179,159),1,1
(179,161),1,1
(179,162),1,1
(179,163),1,1
(179,164),1,1
(179,166),1,1
(179,167),1,1
(179,169),1,1
(179,170),1,1
(179,171),1,1
(179,172),1,1
(179,173),1,1
(179,174),1,1
(179,175),1,1
(179,177),1,1
(179,178),1,1
(179,180),1,1
(179,181),1,1
(179,183),1,1
(179,184),1,1
(179,185),1,1
(179,187),1,1
(179,188),1,1
(179,190),1,1
(179,191),1,1
(179,192),1,1
(179,194),1,1
(179,195),1,1
(179,196),1,1
(179,197),1,1
(179,198),1,1
(179,199),1,1
(180,13),1,1
(180,40),1,1
(180,41),1,1
(180,50),1,1
(180,70),1,1
(180,74),1,1
(180,79),1,1
(180,80),1,1
(180,90),1,1
(180,107),1,1
(180,123),1,1
(180,125),1,1
(180,127),1,1
(180,131),1,1
(180,132),1,1
(180,137),1,1
(180,147),1,1
(180,152),1,1
(180,161),1,1
(180,163),1,1
(180,165),1,1
(180,169),1,1
(180,172),1,1
(180,182),1,1
(180,187),1,1
(180,188),1,1
(180,193),1,1
(180,194),1,1
(181,5),1,1
(181,7),1,1
(181,8),1,1
(181,9),1,1
(181,10),1,1
(181,11),1,1
(181,12),1,1
(181,23),1,1
(181,37),1,1
(181,39),1,1
(181,44),1,1
(181,56),1,1
(181,61),1,1
(181,63),1,1
(181,77),1,1
(181,81),1,1
(181,110),1,1
(181,116),1,1
(181,146),1,1
(181,162),1,1
(181,171),1,1
(181,173),1,1
(181,196),1,1
(181,197),1,1
(181,198),1,1
(182,5),1,1
(182,6),1,1
(182,7),1,1
(182,9),1,1
(182,10),1,1
(182,11),1,1
(182,12),1,1
(182,14),1,1
(182,15),1,1
(182,16),1,1
(182,22),1,1
(182,23),1,1
(182,24),1,1
(182,25),1,1
(182,26),1,1
(182,29),1,1
(182,30),1,1
(182,31),1,1
(182,32),1,1
(182,34),1,1
(182,35),1,1
(182,37),1,1
(182,39),1,1
(182,41),1,1
(182,42),1,1
(182,44),1,1
(182,48),1,1
(182,49),1,1
(182,50),1,1
(182,51),1,1
(182,52),1,1
(182,53),1,1
(182,54),1,1
(182,56),1,1
(182,57),1,1
(182,58),1,1
(182,59),1,1
(182,60),1,1
(182,61),1,1
(182,62),1,1
(182,63),1,1
(182,64),1,1
(182,65),1,1
(182,66),1,1
(182,67),1,1
(182,68),1,1
(182,69),1,1
(182,70),1,1
(182,71),1,1
(182,72),1,1
(182,73),1,1
(182,74),1,1
(182,75),1,1
(182,76),1,1
(182,77),1,1
(182,78),1,1
(182,79),1,1
(182,80),1,1
(182,81),1,1
(182,82),1,1
(182,84),1,1
(182,86),1,1
(182,90),1,1
(182,92),1,1
(182,93),1,1
(182,94),1,1
(182,96),1,1
(182,97),1,1
(182,98),1,1
(182,99),1,1
(182,100),1,1
(182,102),1,1
(182,104),1,1
(182,105),1,1
(182,106),1,1
(182,107),1,1
(182,108),1,1
(182,110),1,1
(182,112),1,1
(182,115),1,1
(182,118),1,1
(182,120),1,1
(182,121),1,1
(182,122),1,1
(182,124),1,1
(182,126),1,1
(182,127),1,1
(182,128),1,1
(182,129),1,1
(182,132),1,1
(182,133),1,1
(182,134),1,1
(182,135),1,1
(182,136),1,1
(182,137),1,1
(182,138),1,1
(182,142),1,1
(182,143),1,1
(182,144),1,1
(182,145),1,1
(182,146),1,1
(182,147),1,1
(182,149),1,1
(182,150),1,1
(182,151),1,1
(182,152),1,1
(182,153),1,1
(182,155),1,1
(182,156),1,1
(182,158),1,1
(182,160),1,1
(182,161),1,1
(182,162),1,1
(182,164),1,1
(182,166),1,1
(182,167),1,1
(182,169),1,1
(182,170),1,1
(182,171),1,1
(182,173),1,1
(182,175),1,1
(182,176),1,1
(182,177),1,1
(182,178),1,1
(182,180),1,1
(182,181),1,1
(182,183),1,1
(182,184),1,1
(182,187),1,1
(182,189),1,1
(182,190),1,1
(182,191),1,1
(182,192),1,1
(182,193),1,1
(182,194),1,1
(182,195),1,1
(182,196),1,1
(182,197),1,1
(182,198),1,1
(182,199),1,1
(183,21),1,1
(183,40),1,1
(183,41),1,1
(183,50),1,1
(183,70),1,1
(183,73),1,1
(183,74),1,1
(183,79),1,1
(183,80),1,1
(183,90),1,1
(183,107),1,1
(183,116),1,1
(183,118),1,1
(183,123),1,1
(183,131),1,1
(183,132),1,1
(183,137),1,1
(183,147),1,1
(183,152),1,1
(183,161),1,1
(183,163),1,1
(183,165),1,1
(183,169),1,1
(183,172),1,1
(183,174),1,1
(183,185),1,1
(183,187),1,1
(183,188),1,1
(183,189),1,1
(183,193),1,1
(183,194),1,1
(184,21),1,1
(184,40),1,1
(184,41),1,1
(184,50),1,1
(184,70),1,1
(184,73),1,1
(184,74),1,1
(184,79),1,1
(184,80),1,1
(184,83),1,1
(184,90),1,1
(184,107),1,1
(184,118),1,1
(184,123),1,1
(184,127),1,1
(184,131),1,1
(184,132),1,1
(184,137),1,1
(184,147),1,1
(184,152),1,1
(184,161),1,1
(184,165),1,1
(184,169),1,1
(184,172),1,1
(184,174),1,1
(184,185),1,1
(184,187),1,1
(184,188),1,1
(184,189),1,1
(184,193),1,1
(184,194),1,1
(185,5),1,1
(185,7),1,1
(185,8),1,1
(185,9),1,1
(185,10),1,1
(185,11),1,1
(185,12),1,1
(185,23),1,1
(185,35),1,1
(185,37),1,1
(185,39),1,1
(185,61),1,1
(185,63),1,1
(185,81),1,1
(185,100),1,1
(185,110),1,1
(185,146),1,1
(185,162),1,1
(185,168),1,1
(185,171),1,1
(185,173),1,1
(185,196),1,1
(185,197),1,1
(185,198),1,1
(186,13),1,1
(186,21),1,1
(186,40),1,1
(186,41),1,1
(186,50),1,1
(186,70),1,1
(186,74),1,1
(186,79),1,1
(186,80),1,1
(186,90),1,1
(186,107),1,1
(186,123),1,1
(186,125),1,1
(186,127),1,1
(186,132),1,1
(186,137),1,1
(186,147),1,1
(186,161),1,1
(186,163),1,1
(186,165),1,1
(186,169),1,1
(186,172),1,1
(186,174),1,1
(186,185),1,1
(186,187),1,1
(186,188),1,1
(186,193),1,1
(187,5),1,1
(187,7),1,1
(187,8),1,1
(187,9),1,1
(187,10),1,1
(187,11),1,1
(187,12),1,1
(187,20),1,1
(187,23),1,1
(187,37),1,1
(187,39),1,1
(187,56),1,1
(187,61),1,1
(187,63),1,1
(187,77),1,1
(187,81),1,1
(187,100),1,1
(187,146),1,1
(187,162),1,1
(187,168),1,1
(187,171),1,1
(187,173),1,1
(187,196),1,1
(187,197),1,1
(187,198),1,1
(188,5),1,1
(188,7),1,1
(188,8),1,1
(188,9),1,1
(188,11),1,1
(188,23),1,1
(188,37),1,1
(188,39),1,1
(188,43),1,1
(188,56),1,1
(188,61),1,1
(188,63),1,1
(188,77),1,1
(188,81),1,1
(188,100),1,1
(188,110),1,1
(188,146),1,1
(188,162),1,1
(188,168),1,1
(188,171),1,1
(188,173),1,1
(188,196),1,1
(188,198),1,1
(189,13),1,1
(189,21),1,1
(189,41),1,1
(189,50),1,1
(189,70),1,1
(189,73),1,1
(189,74),1,1
(189,79),1,1
(189,80),1,1
(189,90),1,1
(189,107),1,1
(189,118),1,1
(189,123),1,1
(189,131),1,1
(189,132),1,1
(189,137),1,1
(189,147),1,1
(189,152),1,1
(189,161),1,1
(189,163),1,1
(189,169),1,1
(189,172),1,1
(189,174),1,1
(189,185),1,1
(189,187),1,1
(189,188),1,1
(189,193),1,1
(189,194),1,1
(190,21),1,1
(190,40),1,1
(190,41),1,1
(190,50),1,1
(190,70),1,1
(190,74),1,1
(190,80),1,1
(190,90),1,1
(190,107),1,1
(190,111),1,1
(190,118),1,1
(190,123),1,1
(190,127),1,1
(190,131),1,1
(190,132),1,1
(190,137),1,1
(190,147),1,1
(190,152),1,1
(190,169),1,1
(190,172),1,1
(190,174),1,1
(190,185),1,1
(190,187),1,1
(190,188),1,1
(190,193),1,1
(191,13),1,1
(191,21),1,1
(191,40),1,1
(191,41),1,1
(191,50),1,1
(191,70),1,1
(191,73),1,1
(191,74),1,1
(191,79),1,1
(191,80),1,1
(191,90),1,1
(191,107),1,1
(191,123),1,1
(191,125),1,1
(191,131),1,1
(191,132),1,1
(191,137),1,1
(191,139),1,1
(191,147),1,1
(191,152),1,1
(191,161),1,1
(191,163),1,1
(191,169),1,1
(191,172),1,1
(191,185),1,1
(191,187),1,1
(191,188),1,1
(191,189),1,1
(191,193),1,1
(191,194),1,1
(192,13),1,1
(192,21),1,1
(192,40),1,1
(192,41),1,1
(192,50),1,1
(192,70),1,1
(192,73),1,1
(192,74),1,1
(192,79),1,1
(192,80),1,1
(192,90),1,1
(192,107),1,1
(192,118),1,1
(192,123),1,1
(192,125),1,1
(192,127),1,1
(192,131),1,1
(192,132),1,1
(192,137),1,1
(192,147),1,1
(192,152),1,1
(192,161),1,1
(192,163),1,1
(192,169),1,1
(192,172),1,1
(192,174),1,1
(192,185),1,1
(192,187),1,1
(192,188),1,1
(192,189),1,1
(192,193),1,1
(192,194),1,1
(193,116),1,1
(194,5),1,1
(194,7),1,1
(194,9),1,1
(194,10),1,1
(194,11),1,1
(194,23),1,1
(194,35),1,1
(194,37),1,1
(194,44),1,1
(194,56),1,1
(194,61),1,1
(194,63),1,1
(194,77),1,1
(194,81),1,1
(194,100),1,1
(194,110),1,1
(194,146),1,1
(194,162),1,1
(194,168),1,1
(194,171),1,1
(194,173),1,1
(194,196),1,1
(194,197),1,1
(194,198),1,1
(195,13),1,1
(195,21),1,1
(195,41),1,1
(195,47),1,1
(195,50),1,1
(195,70),1,1
(195,73),1,1
(195,74),1,1
(195,80),1,1
(195,90),1,1
(195,107),1,1
(195,118),1,1
(195,123),1,1
(195,125),1,1
(195,127),1,1
(195,131),1,1
(195,132),1,1
(195,137),1,1
(195,147),1,1
(195,152),1,1
(195,161),1,1
(195,163),1,1
(195,169),1,1
(195,172),1,1
(195,174),1,1
(195,185),1,1
(195,187),1,1
(195,188),1,1
(195,189),1,1
(195,193),1,1
(195,194),1,1
(196,13),1,1
(196,21),1,1
(196,41),1,1
(196,50),1,1
(196,70),1,1
(196,74),1,1
(196,90),1,1
(196,107),1,1
(196,111),1,1
(196,116),1,1
(196,118),1,1
(196,123),1,1
(196,125),1,1
(196,127),1,1
(196,132),1,1
(196,137),1,1
(196,147),1,1
(196,152),1,1
(196,156),1,1
(196,161),1,1
(196,163),1,1
(196,165),1,1
(196,169),1,1
(196,172),1,1
(196,174),1,1
(196,185),1,1
(196,187),1,1
(196,188),1,1
(196,189),1,1
(196,193),1,1
(196,194),1,1
(197,0),1,1
(197,2),1,1
(197,5),1,1
(197,7),1,1
(197,9),1,1
(197,10),1,1
(197,11),1,1
(197,12),1,1
(197,14),1,1
(197,15),1,1
(197,16),1,1
(197,19),1,1
(197,21),1,1
(197,22),1,1
(197,23),1,1
(197,24),1,1
(197,25),1,1
(197,26),1,1
(197,27),1,1
(197,28),1,1
(197,29),1,1
(197,30),1,1
(197,31),1,1
(197,32),1,1
(197,34),1,1
(197,35),1,1
(197,37),1,1
(197,39),1,1
(197,40),1,1
(197,41),1,1
(197,42),1,1
(197,45),1,1
(197,48),1,1
(197,49),1,1
(197,50),1,1
(197,51),1,1
(197,53),1,1
(197,54),1,1
(197,57),1,1
(197,58),1,1
(197,59),1,1
(197,60),1,1
(197,61),1,1
(197,62),1,1
(197,63),1,1
(197,64),1,1
(197,66),1,1
(197,67),1,1
(197,68),1,1
(197,70),1,1
(197,71),1,1
(197,72),1,1
(197,74),1,1
(197,75),1,1
(197,76),1,1
(197,77),1,1
(197,78),1,1
