Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9639
(159,178),1,72
(159,185),1,30
(159,187),1,27
(160,2),1,62
(160,9),1,38
(160,10),1,22
(160,11),1,35
(160,21),1,80
(160,24),1,43
(160,29),1,66
(160,37),1,33
(160,45),1,26
(160,47),1,51
(160,48),1,81
(160,52),1,61
(160,54),1,30
(160,58),1,8
(160,66),1,89
(160,73),1,21
(160,84),1,36
(160,103),1,39
(160,108),1,53
(160,111),1,89
(160,114),1,16
(160,116),1,14
(160,124),1,57
(160,129),1,16
(160,138),1,86
(160,144),1,15
(160,155),1,50
(160,178),1,74
(160,180),1,80
(160,185),1,23
(161,9),1,58
(161,10),1,54
(161,11),1,77
(161,21),1,30
(161,37),1,64
(161,45),1,78
(161,47),1,1
(161,48),1,33
(161,52),1,66
(161,54),1,43
(161,58),1,45
(161,66),1,15
(161,73),1,28
(161,99),1,29
(161,103),1,11
(161,106),1,54
(161,108),1,46
(161,111),1,80
(161,114),1,23
(161,116),1,74
(161,123),1,30
(161,124),1,12
(161,129),1,18
(161,142),1,14
(161,144),1,12
(161,153),1,74
(161,155),1,37
(161,174),1,70
(161,178),1,76
(161,180),1,83
(161,187),1,73
(162,1),1,60
(162,2),1,0
(162,5),1,82
(162,18),1,60
(162,38),1,28
(162,49),1,65
(162,51),1,56
(162,87),1,84
(162,88),1,35
(162,89),1,27
(162,91),1,32
(162,96),1,70
(162,111),1,2
(162,121),1,59
(162,122),1,3
(162,128),1,59
(162,134),1,53
(162,135),1,42
(162,144),1,86
(162,145),1,22
(162,147),1,29
(162,148),1,20
(162,152),1,62
(162,157),1,28
(162,167),1,31
(162,176),1,35
(162,182),1,85
(163,111),1,34
(163,144),1,24
(164,0),1,23
(164,1),1,70
(164,2),1,4
(164,4),1,56
(164,5),1,45
(164,6),1,42
(164,7),1,34
(164,8),1,17
(164,9),1,30
(164,10),1,44
(164,11),1,36
(164,12),1,10
(164,13),1,60
(164,14),1,66
(164,17),1,40
(164,18),1,39
(164,20),1,15
(164,21),1,15
(164,22),1,60
(164,24),1,21
(164,25),1,65
(164,26),1,81
(164,27),1,37
(164,28),1,36
(164,30),1,56
(164,31),1,24
(164,33),1,43
(164,34),1,13
(164,35),1,17
(164,36),1,69
(164,37),1,62
(164,38),1,2
(164,39),1,72
(164,40),1,36
(164,42),1,28
(164,43),1,21
(164,44),1,47
(164,45),1,27
(164,46),1,16
(164,47),1,68
(164,48),1,63
(164,49),1,26
(164,51),1,6
(164,52),1,80
(164,54),1,32
(164,55),1,84
(164,58),1,10
(164,59),1,30
(164,61),1,29
(164,62),1,86
(164,63),1,74
(164,64),1,47
(164,65),1,23
(164,66),1,86
(164,67),1,12
(164,68),1,65
(164,69),1,65
(164,70),1,43
(164,71),1,83
(164,72),1,43
(164,73),1,30
(164,74),1,40
(164,75),1,4
(164,76),1,75
(164,77),1,66
(164,78),1,60
(164,79),1,22
(164,80),1,12
(164,81),1,88
(164,83),1,74
(164,84),1,61
(164,87),1,46
(164,88),1,54
(164,89),1,84
(164,91),1,28
(164,92),1,7
(164,93),1,54
(164,94),1,0
(164,96),1,36
(164,97),1,21
(164,99),1,83
(164,100),1,34
(164,101),1,89
(164,102),1,74
(164,104),1,61
(164,108),1,49
(164,110),1,14
(164,111),1,31
(164,112),1,35
(164,113),1,1
(164,114),1,86
(164,115),1,7
(164,116),1,5
(164,117),1,36
(164,118),1,82
(164,119),1,65
(164,120),1,70
(164,121),1,5
(164,122),1,33
(164,123),1,53
(164,126),1,31
(164,128),1,48
(164,129),1,53
(164,130),1,29
(164,132),1,83
(164,133),1,44
(164,134),1,41
(164,135),1,0
(164,136),1,45
(164,139),1,43
(164,141),1,45
(164,143),1,84
(164,144),1,76
(164,145),1,29
(164,146),1,59
(164,147),1,2
(164,151),1,1
(164,152),1,87
(164,155),1,14
(164,156),1,1
(164,157),1,51
(164,159),1,56
(164,160),1,71
(164,162),1,13
(164,163),1,80
(164,165),1,42
(164,167),1,50
(164,168),1,87
(164,170),1,19
(164,172),1,38
(164,173),1,43
(164,175),1,4
(164,176),1,76
(164,178),1,85
(164,185),1,65
(164,186),1,88
(164,187),1,7
(164,188),1,61
(164,189),1,36
(165,2),1,44
(165,9),1,47
(165,10),1,14
(165,11),1,38
(165,21),1,11
(165,24),1,6
(165,37),1,50
(165,45),1,85
(165,47),1,52
(165,48),1,46
(165,52),1,71
(165,54),1,88
(165,58),1,83
(165,66),1,5
(165,73),1,42
(165,84),1,84
(165,99),1,23
(165,111),1,56
(165,114),1,30
(165,116),1,56
(165,129),1,59
(165,144),1,68
(165,150),1,24
(165,153),1,53
(165,155),1,82
(165,178),1,7
(165,180),1,73
(165,181),1,68
(165,185),1,64
(165,187),1,75
(166,9),1,64
(166,10),1,12
(166,11),1,38
(166,21),1,31
(166,24),1,42
(166,37),1,21
(166,45),1,1
(166,47),1,12
(166,48),1,14
(166,52),1,39
(166,54),1,30
(166,58),1,84
(166,73),1,26
(166,99),1,47
(166,108),1,45
(166,111),1,74
(166,114),1,30
(166,116),1,70
(166,123),1,69
(166,124),1,72
(166,129),1,79
(166,142),1,45
(166,144),1,50
(166,153),1,22
(166,155),1,40
(166,178),1,41
(166,180),1,84
(166,187),1,39
(167,2),1,58
(167,9),1,83
(167,10),1,53
(167,11),1,42
(167,21),1,31
(167,24),1,31
(167,29),1,14
(167,37),1,27
(167,45),1,68
(167,47),1,26
(167,48),1,50
(167,50),1,66
(167,52),1,88
(167,54),1,85
(167,58),1,56
(167,66),1,24
(167,73),1,65
(167,84),1,32
(167,108),1,30
(167,111),1,16
(167,114),1,1
(167,116),1,61
(167,123),1,66
(167,129),1,22
(167,142),1,11
(167,144),1,35
(167,153),1,5
(167,178),1,2
(167,180),1,78
(167,185),1,5
(167,187),1,87
(168,2),1,88
(168,9),1,78
(168,10),1,79
(168,11),1,12
(168,21),1,61
(168,24),1,52
(168,37),1,82
(168,45),1,70
(168,47),1,80
(168,48),1,37
(168,52),1,83
(168,54),1,74
(168,58),1,14
(168,73),1,29
(168,84),1,32
(168,108),1,81
(168,111),1,51
(168,114),1,52
(168,116),1,38
(168,124),1,4
(168,129),1,17
(168,138),1,26
(168,142),1,10
(168,153),1,1
(168,155),1,54
(168,178),1,87
(168,180),1,57
(169,2),1,22
(169,9),1,33
(169,10),1,18
(169,11),1,69
(169,21),1,71
(169,24),1,36
(169,37),1,41
(169,47),1,32
(169,48),1,66
(169,52),1,28
(169,54),1,59
(169,58),1,21
(169,66),1,55
(169,73),1,29
(169,84),1,87
(169,99),1,19
(169,111),1,85
(169,114),1,9
(169,116),1,53
(169,123),1,67
(169,124),1,82
(169,129),1,76
(169,153),1,89
(169,155),1,61
(169,178),1,14
(169,180),1,14
(169,187),1,1
(170,9),1,52
(170,10),1,9
(170,11),1,65
(170,21),1,43
(170,24),1,36
(170,37),1,86
(170,45),1,45
(170,47),1,75
(170,48),1,43
(170,52),1,20
(170,54),1,32
(170,58),1,77
(170,73),1,0
(170,84),1,69
(170,99),1,24
(170,103),1,72
(170,108),1,61
(170,111),1,36
(170,114),1,58
(170,116),1,88
(170,123),1,32
(170,129),1,69
(170,142),1,72
(170,144),1,32
(170,153),1,7
(170,155),1,9
(170,174),1,77
(170,178),1,18
(170,185),1,41
(170,187),1,45
(171,0),1,43
(171,1),1,79
(171,4),1,15
(171,5),1,15
(171,6),1,42
(171,7),1,51
(171,8),1,40
(171,9),1,50
(171,10),1,33
(171,11),1,80
(171,12),1,37
(171,14),1,50
(171,16),1,44
(171,17),1,3
(171,18),1,70
(171,20),1,2
(171,21),1,65
(171,22),1,0
(171,25),1,29
(171,26),1,61
(171,27),1,16
(171,28),1,1
(171,30),1,65
(171,33),1,34
(171,34),1,45
(171,35),1,89
(171,36),1,0
(171,37),1,59
(171,39),1,22
(171,40),1,4
(171,41),1,1
(171,42),1,56
(171,43),1,40
(171,44),1,86
(171,45),1,37
(171,46),1,44
(171,47),1,85
(171,48),1,82
(171,49),1,21
(171,51),1,63
(171,52),1,17
(171,54),1,25
(171,55),1,89
(171,58),1,76
(171,59),1,27
(171,61),1,82
(171,62),1,81
(171,63),1,73
(171,65),1,68
(171,66),1,11
(171,67),1,85
(171,68),1,59
(171,69),1,72
(171,70),1,18
(171,72),1,84
(171,73),1,65
(171,74),1,70
(171,75),1,37
(171,76),1,84
(171,77),1,74
(171,78),1,27
(171,79),1,57
(171,80),1,73
(171,81),1,5
(171,83),1,87
(171,84),1,4
(171,88),1,8
(171,90),1,2
(171,91),1,29
(171,92),1,44
(171,93),1,51
(171,94),1,27
(171,96),1,77
(171,97),1,12
(171,99),1,21
(171,101),1,18
(171,102),1,18
(171,103),1,68
(171,107),1,27
(171,108),1,0
(171,110),1,77
(171,111),1,40
(171,112),1,34
(171,113),1,1
(171,114),1,44
(171,116),1,83
(171,118),1,0
(171,119),1,19
(171,120),1,78
(171,121),1,47
(171,122),1,53
(171,123),1,24
(171,124),1,73
(171,126),1,57
(171,127),1,53
(171,128),1,56
(171,129),1,1
(171,130),1,9
(171,132),1,20
(171,133),1,13
(171,135),1,59
(171,136),1,6
(171,137),1,85
(171,139),1,21
(171,141),1,76
(171,142),1,57
(171,143),1,87
(171,144),1,49
(171,145),1,47
(171,146),1,86
(171,147),1,60
(171,148),1,31
(171,149),1,68
(171,151),1,88
(171,152),1,36
(171,155),1,58
(171,156),1,10
(171,157),1,46
(171,159),1,76
(171,162),1,69
(171,163),1,84
(171,164),1,3
(171,165),1,7
(171,167),1,4
(171,168),1,8
(171,170),1,8
(171,173),1,89
(171,174),1,36
(171,176),1,7
(171,178),1,4
(171,180),1,84
(171,185),1,54
(171,186),1,55
(171,187),1,9
(171,188),1,44
(171,189),1,75
(172,2),1,19
(172,9),1,53
(172,10),1,59
(172,11),1,78
(172,21),1,24
(172,24),1,72
(172,37),1,5
(172,47),1,39
(172,48),1,10
(172,52),1,58
(172,54),1,43
(172,58),1,44
(172,66),1,57
(172,73),1,70
(172,99),1,4
(172,103),1,56
(172,106),1,26
(172,111),1,50
(172,114),1,78
(172,116),1,39
(172,124),1,1
(172,129),1,68
(172,142),1,49
(172,144),1,9
(172,150),1,59
(172,178),1,61
(172,180),1,63
(172,187),1,29
(173,2),1,74
(173,10),1,37
(173,11),1,7
(173,21),1,17
(173,24),1,1
(173,37),1,26
(173,45),1,87
(173,47),1,34
(173,48),1,23
(173,52),1,30
(173,53),1,78
(173,54),1,61
(173,58),1,57
(173,66),1,88
(173,73),1,39
(173,84),1,14
(173,99),1,69
(173,103),1,46
(173,111),1,28
(173,114),1,49
(173,116),1,73
(173,123),1,9
(173,129),1,16
(173,144),1,43
(173,155),1,45
(173,178),1,85
(173,179),1,12
(173,180),1,47
(173,187),1,62
(174,0),1,3
(174,1),1,45
(174,2),1,66
(174,3),1,79
(174,4),1,15
(174,5),1,18
(174,6),1,29
(174,7),1,55
(174,8),1,30
(174,9),1,29
(174,10),1,68
(174,11),1,83
(174,12),1,22
(174,14),1,81
(174,16),1,40
(174,17),1,37
(174,20),1,24
(174,21),1,35
(174,22),1,88
(174,23),1,17
(174,24),1,40
(174,25),1,66
(174,26),1,32
(174,27),1,11
(174,28),1,49
(174,30),1,12
(174,31),1,61
(174,33),1,34
(174,34),1,23
(174,35),1,9
(174,36),1,20
(174,37),1,52
(174,38),1,58
(174,39),1,1
(174,40),1,38
(174,42),1,18
(174,44),1,19
(174,45),1,5
(174,46),1,48
(174,47),1,87
(174,48),1,48
(174,50),1,89
(174,51),1,0
(174,52),1,50
(174,54),1,30
(174,57),1,64
(174,59),1,6
(174,61),1,27
(174,62),1,86
(174,63),1,5
(174,64),1,53
(174,65),1,15
(174,66),1,24
(174,67),1,10
(174,68),1,83
(174,69),1,21
(174,72),1,66
(174,73),1,69
(174,74),1,65
(174,75),1,63
(174,76),1,80
(174,77),1,79
(174,78),1,22
(174,79),1,62
(174,81),1,23
(174,84),1,2
(174,88),1,5
(174,89),1,80
(174,90),1,16
(174,91),1,21
(174,94),1,22
(174,96),1,70
(174,97),1,32
(174,101),1,76
(174,102),1,73
(174,103),1,33
(174,104),1,25
(174,107),1,31
(174,108),1,20
(174,110),1,41
(174,111),1,9
(174,112),1,20
(174,113),1,31
(174,114),1,80
(174,115),1,70
(174,116),1,20
(174,117),1,82
(174,118),1,27
(174,119),1,1
(174,120),1,4
(174,121),1,74
(174,122),1,31
(174,124),1,40
(174,126),1,73
(174,127),1,63
(174,128),1,21
(174,129),1,48
(174,130),1,3
(174,131),1,23
(174,133),1,78
(174,135),1,88
(174,136),1,61
(174,137),1,59
(174,139),1,0
(174,141),1,50
(174,142),1,87
(174,143),1,15
(174,144),1,88
(174,145),1,47
(174,146),1,86
(174,147),1,4
(174,148),1,31
(174,149),1,33
(174,151),1,78
(174,152),1,46
(174,153),1,30
(174,155),1,22
(174,156),1,74
(174,157),1,24
(174,159),1,36
(174,160),1,33
(174,162),1,45
(174,163),1,19
(174,164),1,53
(174,165),1,20
(174,167),1,5
(174,168),1,80
(174,172),1,63
(174,173),1,82
(174,175),1,57
(174,176),1,30
(174,178),1,4
(174,179),1,88
(174,180),1,70
(174,181),1,83
(174,183),1,26
(174,185),1,26
(174,187),1,84
(174,188),1,11
(174,189),1,1
(175,2),1,63
(175,9),1,23
(175,10),1,39
(175,11),1,52
(175,21),1,0
(175,24),1,19
(175,37),1,82
(175,45),1,29
(175,47),1,10
(175,48),1,51
(175,52),1,0
(175,53),1,77
(175,54),1,36
(175,58),1,73
(175,66),1,2
(175,73),1,76
(175,84),1,9
(175,99),1,55
(175,103),1,67
(175,111),1,15
(175,114),1,33
(175,116),1,75
(175,123),1,47
(175,124),1,5
(175,129),1,31
(175,144),1,73
(175,153),1,51
(175,155),1,56
(175,178),1,33
(175,180),1,66
(175,185),1,54
(175,187),1,59
(176,2),1,83
(176,9),1,5
(176,10),1,16
(176,11),1,42
(176,21),1,6
(176,24),1,3
(176,37),1,30
(176,45),1,8
(176,47),1,33
(176,48),1,3
(176,52),1,79
(176,54),1,28
(176,58),1,5
(176,66),1,0
(176,73),1,49
(176,84),1,84
(176,99),1,81
(176,111),1,50
(176,114),1,16
(176,123),1,70
(176,129),1,60
(176,138),1,58
(176,142),1,41
(176,144),1,22
(176,153),1,62
(176,155),1,35
(176,178),1,57
(176,180),1,38
(176,185),1,32
(177,0),1,49
(177,1),1,18
(177,2),1,56
(177,4),1,87
(177,5),1,22
(177,6),1,21
(177,8),1,46
(177,9),1,52
(177,10),1,52
(177,12),1,88
(177,13),1,17
(177,16),1,10
(177,17),1,71
(177,18),1,76
(177,20),1,86
(177,21),1,89
(177,22),1,36
(177,23),1,45
(177,24),1,83
(177,25),1,37
(177,26),1,85
(177,27),1,73
(177,28),1,21
(177,30),1,6
(177,31),1,28
(177,32),1,39
(177,33),1,70
(177,34),1,85
(177,35),1,70
(177,36),1,63
(177,38),1,86
(177,39),1,51
(177,40),1,62
(177,42),1,45
(177,44),1,62
(177,45),1,38
(177,46),1,14
(177,47),1,73
(177,48),1,23
(177,49),1,66
(177,51),1,60
(177,54),1,2
(177,55),1,51
(177,57),1,77
(177,58),1,41
(177,59),1,6
(177,61),1,26
(177,62),1,45
(177,63),1,8
(177,64),1,80
(177,65),1,8
(177,66),1,15
(177,67),1,30
(177,68),1,6
(177,69),1,57
(177,70),1,9
(177,72),1,32
(177,73),1,34
(177,74),1,65
(177,75),1,46
(177,76),1,27
(177,77),1,64
(177,79),1,14
(177,81),1,77
(177,83),1,40
(177,84),1,34
(177,88),1,43
(177,89),1,17
(177,90),1,47
(177,91),1,78
(177,92),1,48
(177,93),1,78
(177,94),1,46
(177,96),1,65
(177,97),1,4
(177,99),1,24
(177,100),1,65
(177,101),1,27
(177,102),1,41
(177,103),1,41
(177,104),1,41
(177,108),1,35
(177,110),1,6
(177,111),1,15
(177,112),1,61
(177,113),1,45
(177,114),1,64
(177,116),1,30
(177,117),1,47
(177,118),1,1
(177,119),1,0
(177,120),1,19
(177,121),1,74
(177,122),1,2
(177,123),1,18
(177,124),1,31
(177,126),1,5
(177,127),1,72
(177,128),1,68
(177,129),1,84
(177,130),1,13
(177,132),1,7
(177,135),1,33
(177,136),1,16
(177,137),1,9
(177,139),1,18
(177,141),1,67
(177,143),1,3
(177,145),1,0
(177,147),1,3
(177,148),1,52
(177,149),1,55
(177,151),1,15
(177,152),1,44
(177,153),1,79
(177,154),1,81
(177,155),1,30
(177,156),1,69
(177,159),1,24
(177,160),1,24
(177,162),1,48
(177,163),1,41
(177,165),1,29
(177,167),1,8
(177,168),1,2
(177,173),1,16
(177,175),1,5
(177,176),1,62
(177,178),1,37
(177,180),1,25
(177,185),1,36
(177,188),1,66
(178,111),1,11
(178,144),1,22
(179,0),1,4
(179,1),1,11
(179,2),1,62
(179,4),1,26
(179,5),1,9
(179,6),1,84
(179,7),1,72
(179,8),1,48
(179,9),1,6
(179,10),1,8
(179,11),1,66
(179,12),1,0
(179,13),1,3
(179,14),1,46
(179,16),1,78
(179,17),1,7
(179,18),1,77
(179,21),1,72
(179,22),1,86
(179,23),1,22
(179,24),1,52
(179,25),1,83
(179,26),1,56
(179,27),1,36
(179,28),1,33
(179,30),1,40
(179,31),1,32
(179,33),1,47
(179,34),1,75
(179,36),1,12
(179,37),1,41
(179,38),1,3
(179,40),1,4
(179,42),1,83
(179,43),1,74
(179,44),1,83
(179,45),1,43
(179,46),1,56
(179,47),1,33
(179,48),1,3
(179,49),1,0
(179,51),1,89
(179,52),1,58
(179,54),1,73
(179,55),1,68
(179,58),1,11
(179,59),1,69
(179,61),1,56
(179,62),1,3
(179,64),1,26
(179,65),1,36
(179,66),1,9
(179,67),1,27
(179,68),1,75
(179,69),1,7
(179,70),1,55
(179,72),1,75
(179,73),1,25
(179,74),1,77
(179,75),1,77
(179,76),1,21
(179,77),1,70
(179,78),1,37
(179,79),1,85
(179,80),1,5
(179,81),1,45
(179,83),1,28
(179,84),1,73
(179,88),1,10
(179,89),1,85
(179,91),1,89
(179,92),1,74
(179,94),1,86
(179,95),1,60
(179,96),1,22
(179,97),1,82
(179,99),1,9
(179,100),1,61
(179,101),1,64
(179,102),1,46
(179,104),1,12
(179,107),1,37
(179,108),1,8
(179,110),1,60
(179,111),1,27
(179,112),1,31
(179,113),1,50
(179,114),1,43
(179,116),1,61
(179,117),1,12
(179,118),1,19
(179,119),1,34
(179,120),1,79
(179,121),1,6
(179,122),1,53
(179,126),1,30
(179,127),1,47
(179,129),1,56
(179,130),1,27
(179,132),1,54
(179,133),1,5
(179,134),1,53
(179,135),1,42
(179,136),1,28
(179,137),1,32
(179,139),1,80
(179,141),1,18
(179,142),1,56
(179,145),1,65
(179,146),1,36
(179,147),1,5
(179,148),1,58
(179,150),1,10
(179,151),1,89
(179,152),1,85
(179,153),1,13
(179,156),1,81
(179,157),1,63
(179,159),1,36
(179,160),1,79
(179,161),1,50
(179,162),1,35
(179,163),1,78
(179,164),1,15
(179,165),1,51
(179,167),1,89
(179,168),1,57
(179,170),1,75
(179,172),1,5
(179,173),1,11
(179,175),1,79
(179,176),1,68
(179,178),1,79
(179,180),1,62
(179,187),1,1
(179,188),1,23
(179,189),1,56
(180,1),1,2
(180,2),1,84
(180,14),1,4
(180,18),1,49
(180,34),1,44
(180,38),1,15
(180,49),1,21
(180,51),1,17
(180,87),1,68
(180,89),1,80
(180,91),1,56
(180,96),1,56
(180,111),1,1
(180,121),1,35
(180,122),1,28
(180,128),1,20
(180,135),1,45
(180,145),1,54
(180,147),1,4
(180,148),1,0
(180,152),1,68
(180,157),1,45
(180,167),1,80
(180,176),1,2
(181,2),1,61
(181,111),1,69
(181,144),1,89
(182,0),1,74
(182,1),1,36
(182,4),1,11
(182,5),1,2
(182,6),1,27
(182,7),1,19
(182,8),1,76
(182,9),1,73
(182,10),1,17
(182,11),1,57
(182,12),1,43
(182,13),1,32
(182,16),1,39
(182,17),1,28
(182,18),1,28
(182,21),1,60
(182,22),1,62
(182,23),1,50
(182,24),1,21
(182,25),1,8
(182,26),1,83
(182,27),1,44
(182,28),1,40
(182,30),1,77
(182,31),1,20
(182,33),1,70
(182,34),1,9
(182,35),1,1
(182,36),1,16
(182,37),1,18
(182,38),1,46
(182,39),1,55
(182,40),1,13
(182,42),1,4
(182,43),1,57
(182,44),1,64
(182,45),1,76
(182,46),1,4
(182,47),1,30
(182,48),1,49
(182,49),1,69
(182,51),1,22
(182,52),1,54
(182,53),1,56
(182,55),1,53
(182,58),1,23
(182,59),1,77
(182,61),1,72
(182,62),1,64
(182,63),1,71
(182,64),1,33
(182,65),1,62
(182,68),1,64
(182,69),1,13
(182,70),1,46
(182,72),1,17
(182,73),1,65
(182,74),1,74
(182,75),1,54
(182,76),1,18
(182,77),1,14
(182,78),1,62
(182,79),1,52
(182,80),1,25
(182,81),1,7
(182,84),1,14
(182,85),1,26
(182,86),1,4
(182,87),1,87
(182,88),1,55
(182,89),1,45
(182,90),1,37
(182,91),1,32
(182,92),1,49
(182,93),1,29
(182,94),1,1
(182,96),1,15
(182,97),1,1
(182,99),1,34
(182,100),1,28
(182,101),1,18
(182,102),1,80
(182,104),1,20
(182,107),1,1
(182,109),1,56
(182,110),1,31
(182,111),1,50
(182,113),1,68
(182,114),1,15
(182,116),1,49
(182,117),1,82
(182,118),1,37
(182,119),1,21
(182,120),1,88
(182,121),1,50
(182,122),1,41
(182,123),1,8
(182,127),1,5
(182,128),1,23
(182,129),1,3
(182,130),1,13
(182,132),1,11
(182,133),1,67
(182,135),1,43
(182,136),1,10
(182,137),1,18
(182,139),1,16
(182,141),1,85
(182,142),1,53
(182,144),1,50
(182,145),1,4
(182,146),1,4
(182,147),1,11
(182,148),1,55
(182,149),1,78
(182,151),1,77
(182,152),1,62
(182,153),1,29
(182,155),1,85
(182,156),1,76
(182,157),1,45
(182,159),1,27
(182,160),1,54
(182,162),1,30
(182,163),1,4
(182,164),1,16
(182,166),1,60
(182,167),1,43
(182,168),1,74
(182,170),1,8
(182,172),1,37
(182,173),1,33
(182,175),1,19
(182,176),1,2
(182,178),1,70
(182,180),1,73
(182,185),1,29
(182,188),1,63
(182,189),1,85
(183,0),1,72
(183,1),1,22
(183,2),1,22
(183,4),1,18
(183,5),1,10
(183,6),1,2
(183,7),1,56
(183,8),1,3
(183,9),1,80
(183,12),1,14
(183,13),1,16
(183,14),1,40
(183,16),1,64
(183,17),1,25
(183,18),1,14
(183,20),1,66
(183,21),1,42
(183,22),1,81
(183,23),1,24
(183,24),1,29
(183,25),1,9
(183,26),1,85
(183,28),1,48
(183,30),1,10
(183,31),1,1
(183,33),1,25
(183,34),1,46
(183,35),1,72
(183,36),1,83
(183,37),1,24
(183,39),1,17
(183,40),1,84
(183,42),1,51
(183,43),1,47
(183,44),1,5
(183,45),1,12
(183,46),1,19
(183,47),1,25
(183,48),1,84
(183,49),1,68
(183,51),1,62
(183,52),1,57
(183,55),1,87
(183,57),1,16
(183,58),1,29
(183,59),1,38
(183,61),1,70
(183,62),1,58
(183,63),1,6
(183,64),1,34
(183,65),1,57
(183,66),1,10
(183,67),1,31
(183,68),1,49
(183,69),1,21
(183,70),1,14
(183,72),1,73
(183,73),1,33
(183,74),1,81
(183,75),1,87
(183,76),1,43
(183,77),1,73
(183,78),1,80
(183,79),1,43
(183,80),1,43
(183,81),1,1
(183,83),1,7
(183,84),1,81
(183,87),1,38
(183,88),1,7
(183,89),1,1
(183,90),1,53
(183,91),1,12
(183,92),1,69
(183,93),1,58
(183,94),1,41
(183,96),1,4
(183,97),1,87
(183,99),1,22
(183,100),1,58
(183,101),1,7
(183,102),1,83
(183,103),1,49
(183,104),1,79
(183,107),1,77
(183,108),1,70
(183,110),1,3
(183,111),1,84
(183,112),1,79
(183,113),1,47
(183,114),1,88
(183,115),1,79
(183,116),1,79
(183,117),1,23
(183,119),1,75
(183,120),1,21
(183,121),1,52
(183,122),1,13
(183,123),1,25
(183,124),1,56
(183,126),1,8
(183,127),1,24
(183,128),1,29
(183,129),1,9
(183,130),1,33
(183,131),1,78
(183,132),1,42
(183,133),1,89
(183,134),1,61
(183,135),1,25
(183,136),1,64
(183,137),1,7
(183,139),1,65
(183,142),1,39
(183,144),1,30
(183,145),1,3
(183,146),1,63
(183,147),1,28
(183,148),1,12
(183,151),1,9
(183,153),1,13
(183,155),1,61
(183,156),1,33
(183,157),1,53
(183,159),1,71
(183,160),1,83
(183,162),1,15
(183,163),1,60
(183,164),1,5
(183,165),1,14
(183,167),1,39
(183,168),1,44
(183,169),1,66
(183,170),1,84
(183,172),1,60
(183,173),1,25
(183,175),1,80
(183,176),1,76
(183,178),1,19
(183,180),1,42
(183,187),1,40
(183,188),1,33
(183,189),1,39
(184,111),1,54
(184,144),1,7
(185,1),1,26
(185,2),1,82
(185,5),1,88
(185,14),1,60
(185,18),1,3
(185,34),1,42
(185,38),1,84
(185,49),1,86
(185,51),1,71
(185,87),1,72
(185,88),1,46
(185,91),1,68
(185,96),1,16
(185,111),1,38
(185,121),1,4
(185,122),1,18
(185,128),1,39
(185,135),1,2
(185,144),1,13
(185,145),1,57
(185,147),1,83
(185,148),1,23
(185,152),1,58
(185,157),1,10
(185,167),1,40
(185,176),1,62
(186,2),1,0
(186,9),1,82
(186,10),1,7
(186,11),1,34
(186,21),1,53
(186,24),1,40
(186,37),1,56
(186,45),1,28
(186,47),1,9
(186,52),1,78
(186,54),1,76
(186,58),1,58
(186,66),1,13
(186,73),1,60
(186,84),1,84
(186,99),1,39
(186,108),1,46
(186,111),1,9
(186,114),1,1
(186,116),1,57
(186,123),1,62
(186,129),1,80
(186,142),1,22
(186,144),1,73
(186,153),1,0
(186,155),1,45
(186,180),1,76
(186,185),1,48
(186,187),1,72
(187,1),1,73
(187,2),1,47
(187,5),1,51
(187,14),1,82
(187,18),1,31
(187,34),1,80
(187,38),1,82
(187,49),1,51
(187,51),1,36
(187,88),1,55
(187,89),1,80
(187,91),1,12
(187,96),1,10
(187,111),1,28
(187,121),1,77
(187,122),1,86
(187,128),1,7
(187,134),1,21
(187,135),1,26
(187,144),1,54
(187,145),1,54
(187,147),1,56
(187,152),1,27
(187,167),1,25
(187,176),1,42
(187,182),1,14
(188,2),1,9
(188,9),1,21
(188,10),1,6
(188,11),1,21
(188,21),1,16
(188,24),1,85
(188,29),1,59
(188,37),1,65
(188,45),1,18
(188,47),1,12
(188,48),1,40
(188,52),1,65
(188,54),1,87
(188,58),1,22
(188,73),1,87
(188,84),1,84
(188,99),1,47
(188,106),1,4
(188,108),1,30
(188,111),1,87
(188,114),1,44
(188,116),1,22
(188,123),1,56
(188,129),1,41
(188,144),1,2
(188,153),1,84
(188,155),1,64
(188,178),1,23
(188,180),1,69
(188,185),1,45
(189,1),1,80
(189,5),1,66
(189,18),1,21
(189,34),1,0
(189,38),1,75
(189,49),1,67
(189,87),1,80
(189,88),1,10
(189,89),1,71
(189,91),1,26
(189,96),1,83
(189,111),1,22
(189,121),1,87
(189,128),1,71
(189,134),1,50
(189,135),1,48
(189,145),1,34
(189,147),1,30
(189,148),1,62
(189,152),1,67
(189,157),1,65
(189,167),1,13
(189,176),1,18
(190,10),1,41
(190,11),1,30
(190,21),1,4
(190,24),1,29
(190,37),1,72
(190,45),1,25
(190,47),1,85
(190,48),1,0
(190,52),1,75
(190,54),1,17
(190,58),1,20
(190,66),1,71
(190,73),1,44
(190,99),1,55
(190,103),1,65
(190,111),1,40
(190,114),1,63
(190,116),1,62
(190,123),1,12
(190,124),1,72
(190,129),1,16
(190,142),1,48
(190,155),1,21
(190,178),1,25
(190,180),1,67
(190,185),1,26
(191,10),1,81
(191,11),1,5
(191,21),1,82
(191,24),1,86
(191,37),1,68
(191,45),1,45
(191,47),1,54
(191,48),1,67
(191,52),1,63
(191,54),1,14
