Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 9223
(157,74),1,69
(157,79),1,64
(157,80),1,23
(157,90),1,6
(157,107),1,44
(157,109),1,79
(157,118),1,80
(157,123),1,48
(157,127),1,82
(157,131),1,72
(157,132),1,73
(157,147),1,83
(157,152),1,34
(157,161),1,34
(157,163),1,50
(157,165),1,43
(157,172),1,5
(157,174),1,21
(157,185),1,71
(157,187),1,2
(157,188),1,35
(157,189),1,3
(157,193),1,61
(157,194),1,28
(158,5),1,88
(158,7),1,15
(158,8),1,29
(158,9),1,40
(158,10),1,55
(158,11),1,30
(158,12),1,78
(158,23),1,59
(158,35),1,81
(158,37),1,16
(158,39),1,76
(158,44),1,40
(158,56),1,69
(158,61),1,7
(158,63),1,44
(158,77),1,31
(158,81),1,33
(158,100),1,18
(158,110),1,10
(158,146),1,50
(158,162),1,67
(158,168),1,27
(158,171),1,19
(158,173),1,63
(158,196),1,2
(158,197),1,75
(158,198),1,83
(159,5),1,12
(159,7),1,86
(159,8),1,34
(159,9),1,16
(159,10),1,43
(159,11),1,19
(159,12),1,22
(159,19),1,64
(159,23),1,34
(159,35),1,16
(159,37),1,38
(159,39),1,4
(159,44),1,53
(159,56),1,54
(159,61),1,11
(159,63),1,62
(159,77),1,67
(159,81),1,72
(159,100),1,38
(159,110),1,28
(159,111),1,79
(159,146),1,2
(159,162),1,62
(159,168),1,74
(159,171),1,83
(159,173),1,1
(159,196),1,47
(159,197),1,16
(159,198),1,39
(160,21),1,40
(160,40),1,12
(160,41),1,31
(160,50),1,72
(160,70),1,73
(160,73),1,73
(160,74),1,78
(160,79),1,12
(160,90),1,28
(160,107),1,66
(160,118),1,38
(160,123),1,5
(160,131),1,64
(160,132),1,52
(160,137),1,39
(160,147),1,3
(160,152),1,79
(160,161),1,70
(160,163),1,82
(160,165),1,39
(160,172),1,8
(160,174),1,25
(160,185),1,62
(160,187),1,64
(160,188),1,27
(160,189),1,38
(160,193),1,67
(160,194),1,78
(161,5),1,35
(161,7),1,61
(161,8),1,55
(161,9),1,42
(161,10),1,39
(161,11),1,67
(161,12),1,9
(161,23),1,41
(161,35),1,82
(161,37),1,20
(161,39),1,26
(161,43),1,14
(161,56),1,16
(161,61),1,26
(161,77),1,59
(161,81),1,58
(161,100),1,57
(161,110),1,85
(161,146),1,23
(161,162),1,28
(161,168),1,35
(161,171),1,67
(161,173),1,79
(161,196),1,8
(161,197),1,6
(162,13),1,39
(162,21),1,37
(162,41),1,11
(162,50),1,51
(162,70),1,16
(162,73),1,50
(162,74),1,0
(162,90),1,42
(162,107),1,39
(162,109),1,27
(162,123),1,14
(162,125),1,15
(162,127),1,78
(162,131),1,21
(162,132),1,80
(162,137),1,5
(162,147),1,60
(162,152),1,49
(162,161),1,42
(162,163),1,54
(162,165),1,24
(162,169),1,70
(162,172),1,66
(162,174),1,19
(162,185),1,51
(162,187),1,57
(162,188),1,16
(162,189),1,44
(162,193),1,21
(162,194),1,79
(163,5),1,29
(163,7),1,46
(163,8),1,67
(163,10),1,12
(163,11),1,71
(163,12),1,80
(163,23),1,72
(163,35),1,40
(163,37),1,86
(163,39),1,11
(163,56),1,78
(163,61),1,8
(163,63),1,10
(163,77),1,53
(163,81),1,28
(163,100),1,54
(163,146),1,6
(163,162),1,80
(163,168),1,82
(163,171),1,50
(163,173),1,53
(163,196),1,31
(163,197),1,9
(163,198),1,42
(164,5),1,70
(164,7),1,28
(164,8),1,33
(164,9),1,29
(164,10),1,78
(164,11),1,48
(164,12),1,18
(164,23),1,64
(164,35),1,37
(164,37),1,16
(164,39),1,34
(164,44),1,23
(164,56),1,45
(164,61),1,16
(164,63),1,53
(164,100),1,14
(164,110),1,63
(164,146),1,6
(164,162),1,7
(164,168),1,20
(164,171),1,70
(164,173),1,7
(164,197),1,27
(164,198),1,81
(165,5),1,89
(165,7),1,68
(165,8),1,21
(165,9),1,55
(165,10),1,67
(165,11),1,44
(165,12),1,34
(165,23),1,69
(165,35),1,74
(165,37),1,15
(165,39),1,27
(165,44),1,19
(165,56),1,43
(165,61),1,50
(165,63),1,43
(165,77),1,15
(165,81),1,4
(165,100),1,71
(165,110),1,52
(165,146),1,70
(165,162),1,42
(165,168),1,42
(165,171),1,60
(165,173),1,39
(165,196),1,43
(165,197),1,52
(165,198),1,73
(166,5),1,23
(166,7),1,75
(166,8),1,72
(166,9),1,62
(166,10),1,68
(166,11),1,40
(166,12),1,80
(166,35),1,20
(166,37),1,22
(166,39),1,27
(166,44),1,54
(166,56),1,77
(166,63),1,52
(166,81),1,38
(166,100),1,36
(166,110),1,61
(166,162),1,71
(166,168),1,77
(166,171),1,35
(166,173),1,3
(166,196),1,16
(166,197),1,69
(167,40),1,78
(167,41),1,47
(167,50),1,1
(167,70),1,19
(167,73),1,44
(167,74),1,6
(167,79),1,8
(167,80),1,88
(167,83),1,15
(167,90),1,85
(167,123),1,3
(167,127),1,12
(167,132),1,88
(167,136),1,6
(167,137),1,66
(167,147),1,78
(167,161),1,2
(167,163),1,85
(167,165),1,40
(167,169),1,78
(167,172),1,78
(167,174),1,8
(167,185),1,61
(167,187),1,38
(167,188),1,86
(167,189),1,45
(167,193),1,80
(167,194),1,23
(168,116),1,50
(169,5),1,53
(169,7),1,17
(169,8),1,13
(169,9),1,10
(169,10),1,35
(169,11),1,32
(169,12),1,30
(169,23),1,18
(169,39),1,23
(169,56),1,74
(169,61),1,52
(169,63),1,62
(169,81),1,10
(169,111),1,76
(169,146),1,62
(169,162),1,33
(169,171),1,35
(169,173),1,75
(169,196),1,71
(169,197),1,70
(169,198),1,27
(170,5),1,44
(170,7),1,73
(170,8),1,68
(170,9),1,88
(170,10),1,53
(170,11),1,4
(170,12),1,19
(170,13),1,5
(170,14),1,63
(170,15),1,85
(170,16),1,46
(170,21),1,72
(170,22),1,10
(170,23),1,27
(170,24),1,24
(170,25),1,36
(170,26),1,68
(170,28),1,67
(170,30),1,0
(170,31),1,54
(170,34),1,81
(170,35),1,71
(170,37),1,19
(170,39),1,62
(170,40),1,17
(170,41),1,21
(170,42),1,0
(170,44),1,84
(170,45),1,8
(170,48),1,17
(170,49),1,61
(170,50),1,32
(170,52),1,36
(170,53),1,35
(170,54),1,11
(170,57),1,85
(170,58),1,83
(170,59),1,81
(170,60),1,87
(170,61),1,12
(170,62),1,41
(170,63),1,42
(170,64),1,5
(170,65),1,41
(170,66),1,12
(170,67),1,83
(170,68),1,9
(170,70),1,31
(170,71),1,37
(170,72),1,53
(170,73),1,24
(170,75),1,87
(170,76),1,15
(170,78),1,89
(170,80),1,63
(170,81),1,57
(170,82),1,43
(170,84),1,15
(170,85),1,79
(170,86),1,37
(170,87),1,12
(170,88),1,52
(170,90),1,11
(170,92),1,68
(170,93),1,62
(170,94),1,68
(170,95),1,56
(170,96),1,59
(170,97),1,4
(170,98),1,44
(170,99),1,20
(170,100),1,40
(170,101),1,63
(170,102),1,47
(170,105),1,17
(170,106),1,70
(170,107),1,78
(170,108),1,5
(170,109),1,56
(170,110),1,55
(170,112),1,16
(170,114),1,25
(170,115),1,19
(170,118),1,70
(170,120),1,4
(170,121),1,16
(170,122),1,36
(170,123),1,3
(170,124),1,86
(170,126),1,82
(170,127),1,86
(170,128),1,22
(170,129),1,68
(170,131),1,80
(170,132),1,58
(170,133),1,19
(170,134),1,27
(170,137),1,19
(170,143),1,50
(170,144),1,44
(170,146),1,35
(170,147),1,36
(170,148),1,19
(170,149),1,46
(170,150),1,46
(170,151),1,31
(170,152),1,65
(170,153),1,82
(170,155),1,3
(170,158),1,51
(170,159),1,60
(170,160),1,24
(170,161),1,41
(170,162),1,14
(170,164),1,45
(170,165),1,41
(170,167),1,34
(170,168),1,47
(170,169),1,54
(170,171),1,33
(170,172),1,65
(170,173),1,43
(170,174),1,2
(170,175),1,30
(170,176),1,43
(170,177),1,62
(170,178),1,55
(170,179),1,82
(170,180),1,3
(170,181),1,14
(170,183),1,64
(170,184),1,35
(170,185),1,58
(170,186),1,7
(170,187),1,17
(170,188),1,13
(170,189),1,21
(170,190),1,63
(170,191),1,45
(170,194),1,88
(170,195),1,82
(170,196),1,49
(170,198),1,77
(170,199),1,13
(171,13),1,39
(171,21),1,82
(171,40),1,78
(171,41),1,28
(171,50),1,81
(171,70),1,80
(171,73),1,27
(171,74),1,85
(171,79),1,10
(171,80),1,56
(171,90),1,33
(171,107),1,72
(171,118),1,13
(171,123),1,3
(171,127),1,49
(171,131),1,85
(171,132),1,55
(171,137),1,56
(171,147),1,62
(171,148),1,23
(171,152),1,3
(171,161),1,62
(171,165),1,25
(171,169),1,52
(171,172),1,77
(171,174),1,55
(171,185),1,75
(171,187),1,55
(171,188),1,43
(171,189),1,9
(171,193),1,4
(171,194),1,87
(172,0),1,27
(172,2),1,71
(172,5),1,13
(172,7),1,82
(172,8),1,39
(172,9),1,50
(172,10),1,48
(172,11),1,27
(172,13),1,83
(172,14),1,51
(172,15),1,56
(172,16),1,26
(172,21),1,15
(172,23),1,30
(172,25),1,46
(172,26),1,65
(172,27),1,63
(172,28),1,48
(172,29),1,32
(172,30),1,75
(172,31),1,53
(172,34),1,4
(172,38),1,8
(172,39),1,53
(172,40),1,73
(172,41),1,46
(172,45),1,16
(172,48),1,56
(172,49),1,81
(172,50),1,12
(172,51),1,29
(172,52),1,66
(172,53),1,69
(172,54),1,16
(172,57),1,7
(172,58),1,43
(172,59),1,48
(172,60),1,43
(172,61),1,57
(172,62),1,58
(172,63),1,55
(172,64),1,54
(172,65),1,37
(172,66),1,80
(172,67),1,84
(172,68),1,8
(172,70),1,21
(172,72),1,5
(172,73),1,28
(172,74),1,12
(172,75),1,18
(172,76),1,7
(172,77),1,82
(172,78),1,64
(172,79),1,57
(172,80),1,87
(172,81),1,19
(172,83),1,56
(172,85),1,54
(172,86),1,55
(172,87),1,78
(172,90),1,20
(172,92),1,41
(172,93),1,67
(172,94),1,51
(172,95),1,56
(172,96),1,64
(172,97),1,60
(172,98),1,11
(172,99),1,33
(172,100),1,76
(172,101),1,49
(172,102),1,65
(172,103),1,69
(172,105),1,6
(172,106),1,40
(172,107),1,23
(172,108),1,40
(172,110),1,76
(172,112),1,89
(172,115),1,31
(172,118),1,56
(172,120),1,6
(172,122),1,25
(172,123),1,56
(172,124),1,84
(172,126),1,35
(172,127),1,15
(172,129),1,77
(172,130),1,54
(172,131),1,74
(172,132),1,6
(172,133),1,14
(172,134),1,17
(172,135),1,39
(172,137),1,57
(172,138),1,86
(172,142),1,86
(172,143),1,25
(172,145),1,21
(172,146),1,17
(172,147),1,41
(172,149),1,41
(172,150),1,80
(172,151),1,36
(172,152),1,87
(172,153),1,23
(172,155),1,42
(172,158),1,39
(172,159),1,15
(172,160),1,32
(172,161),1,67
(172,162),1,42
(172,164),1,15
(172,166),1,8
(172,167),1,54
(172,169),1,6
(172,170),1,77
(172,171),1,61
(172,173),1,80
(172,174),1,79
(172,175),1,81
(172,176),1,61
(172,177),1,71
(172,178),1,20
(172,179),1,60
(172,180),1,33
(172,181),1,14
(172,183),1,59
(172,184),1,41
(172,185),1,24
(172,187),1,89
(172,188),1,83
(172,190),1,6
(172,191),1,57
(172,192),1,72
(172,194),1,14
(172,195),1,34
(172,196),1,72
(172,197),1,61
(172,198),1,15
(172,199),1,64
(173,18),1,88
(173,40),1,14
(173,41),1,64
(173,47),1,10
(173,50),1,24
(173,70),1,48
(173,74),1,39
(173,79),1,19
(173,80),1,76
(173,90),1,45
(173,107),1,72
(173,123),1,52
(173,125),1,1
(173,131),1,6
(173,132),1,51
(173,137),1,23
(173,147),1,5
(173,152),1,59
(173,161),1,51
(173,172),1,52
(173,174),1,64
(173,182),1,54
(173,185),1,43
(173,187),1,9
(173,188),1,44
(173,193),1,72
(173,194),1,60
(174,5),1,24
(174,7),1,31
(174,8),1,31
(174,9),1,82
(174,10),1,78
(174,11),1,10
(174,12),1,18
(174,23),1,55
(174,35),1,50
(174,37),1,55
(174,39),1,87
(174,44),1,39
(174,56),1,67
(174,61),1,8
(174,63),1,62
(174,77),1,59
(174,81),1,7
(174,100),1,12
(174,110),1,23
(174,111),1,61
(174,146),1,22
(174,162),1,39
(174,171),1,20
(174,173),1,8
(174,196),1,85
(174,197),1,40
(174,198),1,80
(175,13),1,48
(175,21),1,28
(175,36),1,80
(175,41),1,25
(175,50),1,50
(175,69),1,43
(175,70),1,66
(175,74),1,53
(175,80),1,88
(175,90),1,20
(175,107),1,48
(175,118),1,23
(175,123),1,15
(175,125),1,47
(175,127),1,35
(175,132),1,14
(175,137),1,43
(175,152),1,38
(175,154),1,60
(175,161),1,56
(175,163),1,19
(175,169),1,8
(175,172),1,14
(175,174),1,65
(175,185),1,86
(175,187),1,27
(175,188),1,9
(175,189),1,77
(175,193),1,21
(175,194),1,4
(176,21),1,25
(176,40),1,46
(176,41),1,0
(176,50),1,44
(176,70),1,19
(176,73),1,0
(176,74),1,50
(176,79),1,4
(176,80),1,16
(176,90),1,53
(176,107),1,82
(176,118),1,65
(176,123),1,2
(176,127),1,32
(176,131),1,88
(176,132),1,81
(176,137),1,74
(176,139),1,73
(176,152),1,70
(176,161),1,21
(176,163),1,72
(176,169),1,24
(176,172),1,50
(176,174),1,41
(176,185),1,16
(176,187),1,63
(176,188),1,12
(176,193),1,62
(176,194),1,11
(177,13),1,81
(177,40),1,37
(177,41),1,54
(177,50),1,52
(177,70),1,22
(177,73),1,79
(177,74),1,59
(177,80),1,87
(177,90),1,49
(177,107),1,79
(177,111),1,51
(177,123),1,19
(177,127),1,7
(177,131),1,58
(177,132),1,72
(177,137),1,1
(177,147),1,49
(177,152),1,46
(177,161),1,14
(177,163),1,85
(177,169),1,72
(177,172),1,21
(177,174),1,14
(177,185),1,79
(177,187),1,4
(177,188),1,60
(177,193),1,55
(177,194),1,22
(178,13),1,23
(178,36),1,82
(178,40),1,85
(178,41),1,85
(178,50),1,46
(178,70),1,24
(178,73),1,49
(178,74),1,59
(178,79),1,7
(178,80),1,17
(178,90),1,70
(178,107),1,75
(178,116),1,85
(178,118),1,11
(178,123),1,33
(178,125),1,59
(178,127),1,5
(178,131),1,16
(178,132),1,76
(178,137),1,49
(178,147),1,58
(178,152),1,61
(178,156),1,45
(178,161),1,3
(178,163),1,68
(178,165),1,44
(178,169),1,77
(178,172),1,89
(178,174),1,70
(178,185),1,43
(178,187),1,54
(178,188),1,18
(178,189),1,75
(178,193),1,38
(178,194),1,52
(179,5),1,56
(179,7),1,57
(179,8),1,66
(179,9),1,71
(179,10),1,88
(179,11),1,0
(179,12),1,72
(179,13),1,65
(179,14),1,27
(179,15),1,50
(179,16),1,81
(179,21),1,26
(179,22),1,18
(179,23),1,44
(179,24),1,71
(179,25),1,47
(179,26),1,55
(179,28),1,59
(179,30),1,43
(179,31),1,63
(179,32),1,73
(179,34),1,46
(179,35),1,77
(179,39),1,43
(179,40),1,35
(179,41),1,39
(179,42),1,66
(179,45),1,37
(179,47),1,58
(179,48),1,84
(179,49),1,1
(179,52),1,48
(179,54),1,60
(179,56),1,0
(179,57),1,76
(179,58),1,55
(179,60),1,73
(179,61),1,70
(179,62),1,3
(179,63),1,25
(179,64),1,29
(179,65),1,68
(179,67),1,60
(179,68),1,10
(179,70),1,57
(179,71),1,69
(179,72),1,59
(179,73),1,4
(179,74),1,58
(179,75),1,6
(179,76),1,3
(179,78),1,25
(179,80),1,13
(179,81),1,46
(179,85),1,80
(179,87),1,86
(179,88),1,41
(179,90),1,40
(179,92),1,61
(179,93),1,5
(179,95),1,87
(179,96),1,41
(179,97),1,80
(179,98),1,29
(179,100),1,64
(179,101),1,23
(179,102),1,85
(179,105),1,28
(179,106),1,8
(179,107),1,12
(179,108),1,67
(179,110),1,79
(179,112),1,81
(179,114),1,68
(179,115),1,20
(179,118),1,54
(179,120),1,22
(179,122),1,78
(179,123),1,20
(179,124),1,38
(179,125),1,45
(179,126),1,57
(179,127),1,55
(179,128),1,52
(179,129),1,78
(179,131),1,22
(179,132),1,14
(179,133),1,28
(179,134),1,76
(179,135),1,67
(179,137),1,64
(179,143),1,1
(179,144),1,73
(179,145),1,51
(179,147),1,49
(179,149),1,79
(179,150),1,19
(179,151),1,80
(179,152),1,24
(179,153),1,3
(179,155),1,0
(179,158),1,8
(179,159),1,67
(179,161),1,25
(179,162),1,17
(179,163),1,71
(179,164),1,7
(179,166),1,56
(179,167),1,57
(179,169),1,3
(179,170),1,18
(179,171),1,7
(179,172),1,3
(179,173),1,0
(179,174),1,69
(179,175),1,17
(179,177),1,74
(179,178),1,31
(179,180),1,84
(179,181),1,81
(179,183),1,51
(179,184),1,28
(179,185),1,72
(179,187),1,0
(179,188),1,36
(179,190),1,68
(179,191),1,64
(179,192),1,5
(179,194),1,71
(179,195),1,28
(179,196),1,71
(179,197),1,61
(179,198),1,7
(179,199),1,64
(180,13),1,24
(180,40),1,23
(180,41),1,51
(180,50),1,53
(180,70),1,27
(180,74),1,57
(180,79),1,35
(180,80),1,82
(180,90),1,4
(180,107),1,13
(180,123),1,3
(180,125),1,80
(180,127),1,57
(180,131),1,12
(180,132),1,80
(180,137),1,36
(180,147),1,17
(180,152),1,10
(180,161),1,85
(180,163),1,51
(180,165),1,69
(180,169),1,16
(180,172),1,7
(180,182),1,27
(180,187),1,32
(180,188),1,44
(180,193),1,47
(180,194),1,23
(181,5),1,50
(181,7),1,77
(181,8),1,15
(181,9),1,83
(181,10),1,29
(181,11),1,46
(181,12),1,64
(181,23),1,27
(181,37),1,55
(181,39),1,8
(181,44),1,61
(181,56),1,13
(181,61),1,54
(181,63),1,49
(181,77),1,4
(181,81),1,17
(181,110),1,16
(181,116),1,78
(181,146),1,55
(181,162),1,58
(181,171),1,55
(181,173),1,21
(181,196),1,83
(181,197),1,78
(181,198),1,48
(182,5),1,81
(182,6),1,17
(182,7),1,57
(182,9),1,30
(182,10),1,22
(182,11),1,39
(182,12),1,46
(182,14),1,21
(182,15),1,25
(182,16),1,2
(182,22),1,14
(182,23),1,3
(182,24),1,43
(182,25),1,37
(182,26),1,33
(182,29),1,62
(182,30),1,77
(182,31),1,19
(182,32),1,78
(182,34),1,7
(182,35),1,9
(182,37),1,87
(182,39),1,52
(182,41),1,31
(182,42),1,89
(182,44),1,8
(182,48),1,68
(182,49),1,12
(182,50),1,69
(182,51),1,76
(182,52),1,30
(182,53),1,6
(182,54),1,85
(182,56),1,39
(182,57),1,66
(182,58),1,11
(182,59),1,68
(182,60),1,61
(182,61),1,78
(182,62),1,15
(182,63),1,41
(182,64),1,43
(182,65),1,70
(182,66),1,46
(182,67),1,32
(182,68),1,15
(182,69),1,78
(182,70),1,16
(182,71),1,78
(182,72),1,83
(182,73),1,84
(182,74),1,49
(182,75),1,48
(182,76),1,16
(182,77),1,17
(182,78),1,61
(182,79),1,47
(182,80),1,76
(182,81),1,43
(182,82),1,23
(182,84),1,81
(182,86),1,13
(182,90),1,85
(182,92),1,46
(182,93),1,1
(182,94),1,68
(182,96),1,26
(182,97),1,64
(182,98),1,61
(182,99),1,82
(182,100),1,33
(182,102),1,36
(182,104),1,86
(182,105),1,26
(182,106),1,37
(182,107),1,85
(182,108),1,6
(182,110),1,87
(182,112),1,12
(182,115),1,70
(182,118),1,45
(182,120),1,42
(182,121),1,72
(182,122),1,89
(182,124),1,47
(182,126),1,87
(182,127),1,85
(182,128),1,24
(182,129),1,76
(182,132),1,52
(182,133),1,12
(182,134),1,73
(182,135),1,17
(182,136),1,35
(182,137),1,22
(182,138),1,82
(182,142),1,77
(182,143),1,67
(182,144),1,76
(182,145),1,0
(182,146),1,78
(182,147),1,21
(182,149),1,46
(182,150),1,8
(182,151),1,15
(182,152),1,19
(182,153),1,64
(182,155),1,54
(182,156),1,81
(182,158),1,5
(182,160),1,13
(182,161),1,63
(182,162),1,77
(182,164),1,73
(182,166),1,77
(182,167),1,1
(182,169),1,56
(182,170),1,76
(182,171),1,0
(182,173),1,29
(182,175),1,11
(182,176),1,64
(182,177),1,83
(182,178),1,14
(182,180),1,89
(182,181),1,53
(182,183),1,65
(182,184),1,85
(182,187),1,10
(182,189),1,77
(182,190),1,62
(182,191),1,17
(182,192),1,37
(182,193),1,27
(182,194),1,36
(182,195),1,76
(182,196),1,24
(182,197),1,86
(182,198),1,39
(182,199),1,77
(183,21),1,23
(183,40),1,17
(183,41),1,11
(183,50),1,21
(183,70),1,83
(183,73),1,64
(183,74),1,88
(183,79),1,78
(183,80),1,11
(183,90),1,46
(183,107),1,39
(183,116),1,29
(183,118),1,12
(183,123),1,85
(183,131),1,67
(183,132),1,37
(183,137),1,82
(183,147),1,27
(183,152),1,77
(183,161),1,74
(183,163),1,46
(183,165),1,34
(183,169),1,41
(183,172),1,88
(183,174),1,71
(183,185),1,34
(183,187),1,43
(183,188),1,4
(183,189),1,61
(183,193),1,33
(183,194),1,16
(184,21),1,79
(184,40),1,88
(184,41),1,23
(184,50),1,38
(184,70),1,75
(184,73),1,18
(184,74),1,82
(184,79),1,1
(184,80),1,10
(184,83),1,4
(184,90),1,27
(184,107),1,5
(184,118),1,80
(184,123),1,53
(184,127),1,61
(184,131),1,19
(184,132),1,39
(184,137),1,51
(184,147),1,71
(184,152),1,47
(184,161),1,53
(184,165),1,41
(184,169),1,21
(184,172),1,73
(184,174),1,7
(184,185),1,2
(184,187),1,32
(184,188),1,23
(184,189),1,50
(184,193),1,48
(184,194),1,80
(185,5),1,6
(185,7),1,31
(185,8),1,81
(185,9),1,46
(185,10),1,3
(185,11),1,64
(185,12),1,27
(185,23),1,66
(185,35),1,66
(185,37),1,61
(185,39),1,45
(185,61),1,63
(185,63),1,51
(185,81),1,81
(185,100),1,35
(185,110),1,81
(185,146),1,87
(185,162),1,81
(185,168),1,6
(185,171),1,41
(185,173),1,54
(185,196),1,15
(185,197),1,89
(185,198),1,26
(186,13),1,74
(186,21),1,76
(186,40),1,29
(186,41),1,28
(186,50),1,9
(186,70),1,13
(186,74),1,19
(186,79),1,86
(186,80),1,68
(186,90),1,28
(186,107),1,53
(186,123),1,82
(186,125),1,6
(186,127),1,0
(186,132),1,59
(186,137),1,34
(186,147),1,42
(186,161),1,20
(186,163),1,70
(186,165),1,72
(186,169),1,39
(186,172),1,21
(186,174),1,30
(186,185),1,59
(186,187),1,48
(186,188),1,2
(186,193),1,60
(187,5),1,85
(187,7),1,80
(187,8),1,24
(187,9),1,27
(187,10),1,76
(187,11),1,37
(187,12),1,45
(187,20),1,17
(187,23),1,30
(187,37),1,42
(187,39),1,82
(187,56),1,58
(187,61),1,43
(187,63),1,33
(187,77),1,52
(187,81),1,28
(187,100),1,71
(187,146),1,58
(187,162),1,85
(187,168),1,21
(187,171),1,54
(187,173),1,44
(187,196),1,25
(187,197),1,3
(187,198),1,79
(188,5),1,17
(188,7),1,73
(188,8),1,44
(188,9),1,61
(188,11),1,88
(188,23),1,12
(188,37),1,40
(188,39),1,14
(188,43),1,26
(188,56),1,88
(188,61),1,14
(188,63),1,66
(188,77),1,21
(188,81),1,8
(188,100),1,77
(188,110),1,34
(188,146),1,71
(188,162),1,16
(188,168),1,60
(188,171),1,46
(188,173),1,75
(188,196),1,35
(188,198),1,80
(189,13),1,27
(189,21),1,18
(189,41),1,67
(189,50),1,14
(189,70),1,12
(189,73),1,2
(189,74),1,26
(189,79),1,64
(189,80),1,33
(189,90),1,76
(189,107),1,57
(189,118),1,3
(189,123),1,68
(189,131),1,59
(189,132),1,80
(189,137),1,49
(189,147),1,19
(189,152),1,64
(189,161),1,46
(189,163),1,30
(189,169),1,69
(189,172),1,25
(189,174),1,40
(189,185),1,26
(189,187),1,36
(189,188),1,88
(189,193),1,69
(189,194),1,56
(190,21),1,41
(190,40),1,33
(190,41),1,83
(190,50),1,32
(190,70),1,67
(190,74),1,70
(190,80),1,37
(190,90),1,0
(190,107),1,71
(190,111),1,34
(190,118),1,35
(190,123),1,72
(190,127),1,89
(190,131),1,70
(190,132),1,6
(190,137),1,69
(190,147),1,48
(190,152),1,50
(190,169),1,83
(190,172),1,23
(190,174),1,1
(190,185),1,58
(190,187),1,70
(190,188),1,63
(190,193),1,50
(191,13),1,57
(191,21),1,47
(191,40),1,14
(191,41),1,40
(191,50),1,84
(191,70),1,4
(191,73),1,22
(191,74),1,28
(191,79),1,25
(191,80),1,12
(191,90),1,24
(191,107),1,8
(191,123),1,20
(191,125),1,68
(191,131),1,61
(191,132),1,2
(191,137),1,8
(191,139),1,76
(191,147),1,46
(191,152),1,78
(191,161),1,69
(191,163),1,52
(191,169),1,86
(191,172),1,50
(191,185),1,58
(191,187),1,10
(191,188),1,32
(191,189),1,59
(191,193),1,31
(191,194),1,38
(192,13),1,82
(192,21),1,54
(192,40),1,26
(192,41),1,46
(192,50),1,31
(192,70),1,6
(192,73),1,33
(192,74),1,64
(192,79),1,70
(192,80),1,25
(192,90),1,14
(192,107),1,37
(192,118),1,58
(192,123),1,42
(192,125),1,39
(192,127),1,51
(192,131),1,32
(192,132),1,68
(192,137),1,46
(192,147),1,55
(192,152),1,28
(192,161),1,39
(192,163),1,38
(192,169),1,64
(192,172),1,87
(192,174),1,46
(192,185),1,43
(192,187),1,16
(192,188),1,4
(192,189),1,31
(192,193),1,45
(192,194),1,49
(193,116),1,66
(194,5),1,88
(194,7),1,61
(194,9),1,31
(194,10),1,8
(194,11),1,13
(194,23),1,77
(194,35),1,0
(194,37),1,19
(194,44),1,66
(194,56),1,4
(194,61),1,67
(194,63),1,89
(194,77),1,26
(194,81),1,14
(194,100),1,56
(194,110),1,17
(194,146),1,61
(194,162),1,34
(194,168),1,70
(194,171),1,14
(194,173),1,83
(194,196),1,1
(194,197),1,15
(194,198),1,56
(195,13),1,56
(195,21),1,8
(195,41),1,89
(195,47),1,67
(195,50),1,40
(195,70),1,34
(195,73),1,9
(195,74),1,15
(195,80),1,20
(195,90),1,15
(195,107),1,30
(195,118),1,28
(195,123),1,81
(195,125),1,26
(195,127),1,25
(195,131),1,79
(195,132),1,75
(195,137),1,41
(195,147),1,84
(195,152),1,2
(195,161),1,27
(195,163),1,10
(195,169),1,79
(195,172),1,43
(195,174),1,66
(195,185),1,79
(195,187),1,51
(195,188),1,85
(195,189),1,3
(195,193),1,78
(195,194),1,48
(196,13),1,62
(196,21),1,17
(196,41),1,10
(196,50),1,64
(196,70),1,46
(196,74),1,15
(196,90),1,48
(196,107),1,0
(196,111),1,54
(196,116),1,47
(196,118),1,55
(196,123),1,53
(196,125),1,33
(196,127),1,10
(196,132),1,40
(196,137),1,67
(196,147),1,6
(196,152),1,41
(196,156),1,41
(196,161),1,85
(196,163),1,14
(196,165),1,66
(196,169),1,47
(196,172),1,42
(196,174),1,80
(196,185),1,10
(196,187),1,81
(196,188),1,76
(196,189),1,52
(196,193),1,45
(196,194),1,64
(197,0),1,23
(197,2),1,31
(197,5),1,9
(197,7),1,89
(197,9),1,84
(197,10),1,6
(197,11),1,6
(197,12),1,48
(197,14),1,2
(197,15),1,59
(197,16),1,30
(197,19),1,88
(197,21),1,66
(197,22),1,44
(197,23),1,37
(197,24),1,80
(197,25),1,75
(197,26),1,57
(197,27),1,63
(197,28),1,75
(197,29),1,33
(197,30),1,42
(197,31),1,29
(197,32),1,33
(197,34),1,5
(197,35),1,12
(197,37),1,63
(197,39),1,14
(197,40),1,49
(197,41),1,68
(197,42),1,62
(197,45),1,58
(197,48),1,43
(197,49),1,14
(197,50),1,8
(197,51),1,79
(197,53),1,47
(197,54),1,11
(197,57),1,61
(197,58),1,44
(197,59),1,38
(197,60),1,12
(197,61),1,59
(197,62),1,89
(197,63),1,6
(197,64),1,70
(197,66),1,63
(197,67),1,89
(197,68),1,70
(197,70),1,31
(197,71),1,20
(197,72),1,41
(197,74),1,75
(197,75),1,83
(197,76),1,57
(197,77),1,78
(197,78),1,15
