Nr_Pairs = 200
Nr_NDD = 0
Nr_Arcs = 8498
(184,173),1,1
(184,176),1,1
(184,177),1,1
(184,189),1,1
(184,193),1,1
(184,197),1,1
(185,0),1,1
(185,1),1,1
(185,2),1,1
(185,3),1,1
(185,5),1,1
(185,7),1,1
(185,8),1,1
(185,9),1,1
(185,10),1,1
(185,11),1,1
(185,13),1,1
(185,15),1,1
(185,16),1,1
(185,17),1,1
(185,18),1,1
(185,20),1,1
(185,21),1,1
(185,22),1,1
(185,23),1,1
(185,24),1,1
(185,25),1,1
(185,26),1,1
(185,27),1,1
(185,28),1,1
(185,30),1,1
(185,31),1,1
(185,34),1,1
(185,35),1,1
(185,37),1,1
(185,38),1,1
(185,40),1,1
(185,42),1,1
(185,44),1,1
(185,45),1,1
(185,47),1,1
(185,48),1,1
(185,49),1,1
(185,50),1,1
(185,51),1,1
(185,53),1,1
(185,55),1,1
(185,57),1,1
(185,58),1,1
(185,59),1,1
(185,60),1,1
(185,61),1,1
(185,62),1,1
(185,63),1,1
(185,64),1,1
(185,65),1,1
(185,66),1,1
(185,67),1,1
(185,68),1,1
(185,71),1,1
(185,73),1,1
(185,74),1,1
(185,75),1,1
(185,76),1,1
(185,77),1,1
(185,78),1,1
(185,79),1,1
(185,80),1,1
(185,81),1,1
(185,82),1,1
(185,83),1,1
(185,84),1,1
(185,85),1,1
(185,86),1,1
(185,87),1,1
(185,88),1,1
(185,89),1,1
(185,90),1,1
(185,91),1,1
(185,92),1,1
(185,93),1,1
(185,94),1,1
(185,95),1,1
(185,97),1,1
(185,98),1,1
(185,99),1,1
(185,100),1,1
(185,101),1,1
(185,102),1,1
(185,103),1,1
(185,104),1,1
(185,105),1,1
(185,106),1,1
(185,107),1,1
(185,108),1,1
(185,110),1,1
(185,111),1,1
(185,112),1,1
(185,113),1,1
(185,114),1,1
(185,115),1,1
(185,116),1,1
(185,117),1,1
(185,118),1,1
(185,119),1,1
(185,122),1,1
(185,123),1,1
(185,126),1,1
(185,127),1,1
(185,128),1,1
(185,129),1,1
(185,130),1,1
(185,131),1,1
(185,132),1,1
(185,135),1,1
(185,136),1,1
(185,137),1,1
(185,138),1,1
(185,141),1,1
(185,142),1,1
(185,145),1,1
(185,146),1,1
(185,147),1,1
(185,153),1,1
(185,154),1,1
(185,155),1,1
(185,156),1,1
(185,158),1,1
(185,159),1,1
(185,160),1,1
(185,162),1,1
(185,163),1,1
(185,165),1,1
(185,166),1,1
(185,167),1,1
(185,168),1,1
(185,169),1,1
(185,170),1,1
(185,171),1,1
(185,172),1,1
(185,173),1,1
(185,174),1,1
(185,175),1,1
(185,177),1,1
(185,178),1,1
(185,179),1,1
(185,180),1,1
(185,181),1,1
(185,182),1,1
(185,183),1,1
(185,184),1,1
(185,187),1,1
(185,188),1,1
(185,189),1,1
(185,190),1,1
(185,191),1,1
(185,193),1,1
(185,196),1,1
(185,197),1,1
(185,198),1,1
(185,199),1,1
(186,0),1,1
(186,1),1,1
(186,2),1,1
(186,3),1,1
(186,5),1,1
(186,7),1,1
(186,8),1,1
(186,9),1,1
(186,10),1,1
(186,11),1,1
(186,13),1,1
(186,15),1,1
(186,16),1,1
(186,17),1,1
(186,20),1,1
(186,21),1,1
(186,22),1,1
(186,24),1,1
(186,25),1,1
(186,26),1,1
(186,27),1,1
(186,29),1,1
(186,30),1,1
(186,31),1,1
(186,32),1,1
(186,35),1,1
(186,36),1,1
(186,37),1,1
(186,38),1,1
(186,40),1,1
(186,42),1,1
(186,43),1,1
(186,44),1,1
(186,45),1,1
(186,47),1,1
(186,48),1,1
(186,50),1,1
(186,52),1,1
(186,53),1,1
(186,54),1,1
(186,55),1,1
(186,56),1,1
(186,58),1,1
(186,59),1,1
(186,60),1,1
(186,61),1,1
(186,62),1,1
(186,63),1,1
(186,64),1,1
(186,65),1,1
(186,66),1,1
(186,67),1,1
(186,68),1,1
(186,70),1,1
(186,71),1,1
(186,73),1,1
(186,74),1,1
(186,75),1,1
(186,77),1,1
(186,78),1,1
(186,79),1,1
(186,80),1,1
(186,81),1,1
(186,83),1,1
(186,84),1,1
(186,85),1,1
(186,86),1,1
(186,87),1,1
(186,88),1,1
(186,89),1,1
(186,90),1,1
(186,91),1,1
(186,93),1,1
(186,94),1,1
(186,95),1,1
(186,96),1,1
(186,98),1,1
(186,99),1,1
(186,100),1,1
(186,101),1,1
(186,103),1,1
(186,104),1,1
(186,105),1,1
(186,107),1,1
(186,108),1,1
(186,110),1,1
(186,111),1,1
(186,112),1,1
(186,114),1,1
(186,115),1,1
(186,116),1,1
(186,118),1,1
(186,119),1,1
(186,121),1,1
(186,122),1,1
(186,123),1,1
(186,124),1,1
(186,125),1,1
(186,126),1,1
(186,127),1,1
(186,129),1,1
(186,130),1,1
(186,131),1,1
(186,132),1,1
(186,135),1,1
(186,136),1,1
(186,137),1,1
(186,138),1,1
(186,140),1,1
(186,141),1,1
(186,143),1,1
(186,145),1,1
(186,146),1,1
(186,147),1,1
(186,150),1,1
(186,152),1,1
(186,153),1,1
(186,154),1,1
(186,155),1,1
(186,156),1,1
(186,157),1,1
(186,158),1,1
(186,159),1,1
(186,160),1,1
(186,162),1,1
(186,164),1,1
(186,165),1,1
(186,166),1,1
(186,167),1,1
(186,168),1,1
(186,169),1,1
(186,170),1,1
(186,171),1,1
(186,172),1,1
(186,173),1,1
(186,174),1,1
(186,175),1,1
(186,177),1,1
(186,179),1,1
(186,180),1,1
(186,181),1,1
(186,182),1,1
(186,183),1,1
(186,184),1,1
(186,185),1,1
(186,188),1,1
(186,189),1,1
(186,191),1,1
(186,192),1,1
(186,193),1,1
(186,197),1,1
(186,198),1,1
(186,199),1,1
(187,3),1,1
(187,8),1,1
(187,16),1,1
(187,18),1,1
(187,30),1,1
(187,44),1,1
(187,51),1,1
(187,54),1,1
(187,58),1,1
(187,63),1,1
(187,69),1,1
(187,83),1,1
(187,89),1,1
(187,90),1,1
(187,111),1,1
(187,113),1,1
(187,114),1,1
(187,122),1,1
(187,129),1,1
(187,130),1,1
(187,131),1,1
(187,143),1,1
(187,150),1,1
(187,153),1,1
(187,159),1,1
(187,166),1,1
(187,167),1,1
(187,172),1,1
(187,173),1,1
(187,177),1,1
(187,189),1,1
(187,193),1,1
(187,197),1,1
(188,3),1,1
(188,8),1,1
(188,30),1,1
(188,44),1,1
(188,51),1,1
(188,58),1,1
(188,63),1,1
(188,89),1,1
(188,90),1,1
(188,111),1,1
(188,114),1,1
(188,122),1,1
(188,129),1,1
(188,130),1,1
(188,131),1,1
(188,143),1,1
(188,150),1,1
(188,153),1,1
(188,159),1,1
(188,166),1,1
(188,167),1,1
(188,172),1,1
(188,173),1,1
(188,177),1,1
(188,189),1,1
(188,193),1,1
(188,197),1,1
(189,0),1,1
(189,1),1,1
(189,2),1,1
(189,3),1,1
(189,5),1,1
(189,7),1,1
(189,8),1,1
(189,9),1,1
(189,11),1,1
(189,13),1,1
(189,15),1,1
(189,17),1,1
(189,21),1,1
(189,22),1,1
(189,23),1,1
(189,24),1,1
(189,26),1,1
(189,27),1,1
(189,28),1,1
(189,30),1,1
(189,31),1,1
(189,33),1,1
(189,34),1,1
(189,35),1,1
(189,36),1,1
(189,37),1,1
(189,38),1,1
(189,40),1,1
(189,42),1,1
(189,43),1,1
(189,44),1,1
(189,45),1,1
(189,47),1,1
(189,48),1,1
(189,49),1,1
(189,50),1,1
(189,52),1,1
(189,53),1,1
(189,54),1,1
(189,55),1,1
(189,57),1,1
(189,58),1,1
(189,59),1,1
(189,60),1,1
(189,61),1,1
(189,62),1,1
(189,63),1,1
(189,64),1,1
(189,65),1,1
(189,66),1,1
(189,67),1,1
(189,68),1,1
(189,69),1,1
(189,70),1,1
(189,71),1,1
(189,73),1,1
(189,74),1,1
(189,75),1,1
(189,77),1,1
(189,78),1,1
(189,79),1,1
(189,81),1,1
(189,83),1,1
(189,84),1,1
(189,85),1,1
(189,86),1,1
(189,87),1,1
(189,88),1,1
(189,90),1,1
(189,91),1,1
(189,93),1,1
(189,94),1,1
(189,95),1,1
(189,97),1,1
(189,98),1,1
(189,99),1,1
(189,100),1,1
(189,101),1,1
(189,102),1,1
(189,103),1,1
(189,104),1,1
(189,105),1,1
(189,106),1,1
(189,108),1,1
(189,110),1,1
(189,111),1,1
(189,112),1,1
(189,113),1,1
(189,114),1,1
(189,115),1,1
(189,116),1,1
(189,117),1,1
(189,118),1,1
(189,119),1,1
(189,121),1,1
(189,122),1,1
(189,123),1,1
(189,125),1,1
(189,126),1,1
(189,127),1,1
(189,128),1,1
(189,129),1,1
(189,130),1,1
(189,131),1,1
(189,132),1,1
(189,136),1,1
(189,137),1,1
(189,138),1,1
(189,140),1,1
(189,141),1,1
(189,142),1,1
(189,143),1,1
(189,145),1,1
(189,146),1,1
(189,147),1,1
(189,150),1,1
(189,152),1,1
(189,153),1,1
(189,154),1,1
(189,155),1,1
(189,156),1,1
(189,157),1,1
(189,158),1,1
(189,159),1,1
(189,160),1,1
(189,161),1,1
(189,162),1,1
(189,163),1,1
(189,164),1,1
(189,165),1,1
(189,166),1,1
(189,167),1,1
(189,168),1,1
(189,169),1,1
(189,170),1,1
(189,171),1,1
(189,172),1,1
(189,173),1,1
(189,174),1,1
(189,175),1,1
(189,177),1,1
(189,178),1,1
(189,179),1,1
(189,180),1,1
(189,181),1,1
(189,182),1,1
(189,183),1,1
(189,184),1,1
(189,187),1,1
(189,188),1,1
(189,191),1,1
(189,192),1,1
(189,193),1,1
(189,197),1,1
(189,198),1,1
(189,199),1,1
(190,0),1,1
(190,1),1,1
(190,2),1,1
(190,3),1,1
(190,5),1,1
(190,8),1,1
(190,9),1,1
(190,10),1,1
(190,11),1,1
(190,13),1,1
(190,17),1,1
(190,21),1,1
(190,22),1,1
(190,23),1,1
(190,24),1,1
(190,25),1,1
(190,26),1,1
(190,27),1,1
(190,28),1,1
(190,30),1,1
(190,31),1,1
(190,32),1,1
(190,34),1,1
(190,35),1,1
(190,36),1,1
(190,38),1,1
(190,40),1,1
(190,42),1,1
(190,43),1,1
(190,45),1,1
(190,47),1,1
(190,48),1,1
(190,49),1,1
(190,50),1,1
(190,51),1,1
(190,53),1,1
(190,54),1,1
(190,55),1,1
(190,56),1,1
(190,57),1,1
(190,58),1,1
(190,59),1,1
(190,60),1,1
(190,61),1,1
(190,62),1,1
(190,63),1,1
(190,64),1,1
(190,65),1,1
(190,66),1,1
(190,67),1,1
(190,68),1,1
(190,70),1,1
(190,71),1,1
(190,73),1,1
(190,74),1,1
(190,75),1,1
(190,77),1,1
(190,78),1,1
(190,79),1,1
(190,81),1,1
(190,83),1,1
(190,84),1,1
(190,85),1,1
(190,86),1,1
(190,87),1,1
(190,89),1,1
(190,90),1,1
(190,91),1,1
(190,92),1,1
(190,94),1,1
(190,96),1,1
(190,97),1,1
(190,98),1,1
(190,99),1,1
(190,101),1,1
(190,103),1,1
(190,104),1,1
(190,105),1,1
(190,106),1,1
(190,107),1,1
(190,108),1,1
(190,110),1,1
(190,111),1,1
(190,112),1,1
(190,113),1,1
(190,114),1,1
(190,115),1,1
(190,116),1,1
(190,117),1,1
(190,118),1,1
(190,119),1,1
(190,125),1,1
(190,126),1,1
(190,127),1,1
(190,128),1,1
(190,129),1,1
(190,130),1,1
(190,131),1,1
(190,132),1,1
(190,135),1,1
(190,136),1,1
(190,137),1,1
(190,138),1,1
(190,141),1,1
(190,142),1,1
(190,143),1,1
(190,145),1,1
(190,146),1,1
(190,147),1,1
(190,150),1,1
(190,152),1,1
(190,153),1,1
(190,154),1,1
(190,155),1,1
(190,156),1,1
(190,157),1,1
(190,158),1,1
(190,159),1,1
(190,160),1,1
(190,162),1,1
(190,163),1,1
(190,164),1,1
(190,165),1,1
(190,167),1,1
(190,168),1,1
(190,169),1,1
(190,170),1,1
(190,171),1,1
(190,172),1,1
(190,174),1,1
(190,175),1,1
(190,177),1,1
(190,178),1,1
(190,179),1,1
(190,180),1,1
(190,181),1,1
(190,182),1,1
(190,183),1,1
(190,184),1,1
(190,189),1,1
(190,191),1,1
(190,193),1,1
(190,197),1,1
(190,199),1,1
(191,33),1,1
(192,3),1,1
(192,8),1,1
(192,30),1,1
(192,39),1,1
(192,44),1,1
(192,51),1,1
(192,54),1,1
(192,58),1,1
(192,63),1,1
(192,83),1,1
(192,89),1,1
(192,90),1,1
(192,104),1,1
(192,111),1,1
(192,113),1,1
(192,114),1,1
(192,122),1,1
(192,129),1,1
(192,130),1,1
(192,143),1,1
(192,150),1,1
(192,153),1,1
(192,159),1,1
(192,166),1,1
(192,167),1,1
(192,173),1,1
(192,177),1,1
(192,189),1,1
(192,193),1,1
(192,194),1,1
(193,11),1,1
(193,13),1,1
(193,21),1,1
(193,31),1,1
(193,45),1,1
(193,55),1,1
(193,56),1,1
(193,65),1,1
(193,68),1,1
(193,70),1,1
(193,74),1,1
(193,82),1,1
(193,88),1,1
(193,108),1,1
(193,121),1,1
(193,137),1,1
(193,141),1,1
(193,142),1,1
(193,154),1,1
(193,179),1,1
(193,186),1,1
(194,3),1,1
(194,8),1,1
(194,14),1,1
(194,16),1,1
(194,30),1,1
(194,44),1,1
(194,54),1,1
(194,58),1,1
(194,63),1,1
(194,83),1,1
(194,89),1,1
(194,90),1,1
(194,104),1,1
(194,111),1,1
(194,113),1,1
(194,122),1,1
(194,129),1,1
(194,130),1,1
(194,131),1,1
(194,143),1,1
(194,150),1,1
(194,153),1,1
(194,159),1,1
(194,166),1,1
(194,167),1,1
(194,172),1,1
(194,177),1,1
(194,189),1,1
(194,193),1,1
(194,197),1,1
(195,1),1,1
(195,2),1,1
(195,5),1,1
(195,7),1,1
(195,8),1,1
(195,9),1,1
(195,11),1,1
(195,13),1,1
(195,16),1,1
(195,17),1,1
(195,20),1,1
(195,21),1,1
(195,22),1,1
(195,23),1,1
(195,24),1,1
(195,26),1,1
(195,27),1,1
(195,28),1,1
(195,30),1,1
(195,31),1,1
(195,32),1,1
(195,34),1,1
(195,35),1,1
(195,36),1,1
(195,37),1,1
(195,38),1,1
(195,40),1,1
(195,42),1,1
(195,43),1,1
(195,44),1,1
(195,45),1,1
(195,46),1,1
(195,47),1,1
(195,48),1,1
(195,49),1,1
(195,50),1,1
(195,51),1,1
(195,52),1,1
(195,53),1,1
(195,54),1,1
(195,56),1,1
(195,57),1,1
(195,58),1,1
(195,59),1,1
(195,60),1,1
(195,61),1,1
(195,62),1,1
(195,63),1,1
(195,64),1,1
(195,65),1,1
(195,66),1,1
(195,67),1,1
(195,68),1,1
(195,70),1,1
(195,73),1,1
(195,74),1,1
(195,75),1,1
(195,77),1,1
(195,78),1,1
(195,79),1,1
(195,80),1,1
(195,81),1,1
(195,84),1,1
(195,85),1,1
(195,86),1,1
(195,87),1,1
(195,88),1,1
(195,89),1,1
(195,90),1,1
(195,91),1,1
(195,92),1,1
(195,93),1,1
(195,94),1,1
(195,95),1,1
(195,96),1,1
(195,97),1,1
(195,99),1,1
(195,101),1,1
(195,103),1,1
(195,104),1,1
(195,105),1,1
(195,106),1,1
(195,107),1,1
(195,108),1,1
(195,110),1,1
(195,111),1,1
(195,112),1,1
(195,116),1,1
(195,117),1,1
(195,119),1,1
(195,121),1,1
(195,123),1,1
(195,125),1,1
(195,126),1,1
(195,127),1,1
(195,128),1,1
(195,129),1,1
(195,130),1,1
(195,131),1,1
(195,132),1,1
(195,135),1,1
(195,137),1,1
(195,138),1,1
(195,141),1,1
(195,142),1,1
(195,143),1,1
(195,145),1,1
(195,146),1,1
(195,147),1,1
(195,150),1,1
(195,152),1,1
(195,153),1,1
(195,154),1,1
(195,155),1,1
(195,156),1,1
(195,159),1,1
(195,160),1,1
(195,162),1,1
(195,163),1,1
(195,164),1,1
(195,165),1,1
(195,166),1,1
(195,167),1,1
(195,168),1,1
(195,169),1,1
(195,171),1,1
(195,173),1,1
(195,175),1,1
(195,177),1,1
(195,179),1,1
(195,180),1,1
(195,182),1,1
(195,183),1,1
(195,184),1,1
(195,187),1,1
(195,188),1,1
(195,189),1,1
(195,191),1,1
(195,193),1,1
(195,198),1,1
(195,199),1,1
(196,3),1,1
(196,8),1,1
(196,30),1,1
(196,51),1,1
(196,54),1,1
(196,58),1,1
(196,63),1,1
(196,83),1,1
(196,89),1,1
(196,90),1,1
(196,104),1,1
(196,111),1,1
(196,113),1,1
(196,114),1,1
(196,122),1,1
(196,129),1,1
(196,130),1,1
(196,131),1,1
(196,143),1,1
(196,150),1,1
(196,153),1,1
(196,159),1,1
(196,166),1,1
(196,167),1,1
(196,172),1,1
(196,173),1,1
(196,177),1,1
(196,189),1,1
(196,193),1,1
(196,194),1,1
(196,197),1,1
(198,11),1,1
(198,12),1,1
(198,13),1,1
(198,21),1,1
(198,31),1,1
(198,32),1,1
(198,45),1,1
(198,55),1,1
(198,56),1,1
(198,65),1,1
(198,68),1,1
(198,74),1,1
(198,88),1,1
(198,108),1,1
(198,121),1,1
(198,137),1,1
(198,141),1,1
(198,142),1,1
(198,154),1,1
(198,179),1,1
(199,11),1,1
(199,13),1,1
(199,21),1,1
(199,31),1,1
(199,32),1,1
(199,45),1,1
(199,55),1,1
(199,56),1,1
(199,65),1,1
(199,74),1,1
(199,88),1,1
(199,108),1,1
(199,121),1,1
(199,128),1,1
(199,137),1,1
(199,141),1,1
(199,142),1,1
(199,147),1,1
(199,154),1,1
(199,179),1,1
(199,186),1,1
