Nr_Pairs = 190
Nr_NDD = 10
Nr_Arcs = 9645
(159,29),1,8
(159,30),1,24
(159,31),1,42
(159,33),1,76
(159,34),1,51
(159,35),1,21
(159,36),1,32
(159,37),1,10
(159,38),1,15
(159,40),1,27
(159,41),1,50
(159,42),1,0
(159,45),1,69
(159,46),1,19
(159,47),1,88
(159,48),1,59
(159,49),1,59
(159,50),1,38
(159,51),1,59
(159,52),1,42
(159,54),1,26
(159,55),1,24
(159,56),1,38
(159,57),1,54
(159,58),1,4
(159,59),1,49
(159,60),1,39
(159,61),1,11
(159,63),1,68
(159,64),1,62
(159,66),1,60
(159,68),1,76
(159,69),1,86
(159,70),1,73
(159,71),1,70
(159,72),1,15
(159,74),1,37
(159,75),1,85
(159,77),1,58
(159,78),1,50
(159,79),1,41
(159,80),1,83
(159,84),1,23
(159,85),1,44
(159,86),1,77
(159,87),1,5
(159,88),1,69
(159,89),1,28
(159,90),1,30
(159,94),1,20
(159,95),1,34
(159,96),1,17
(159,97),1,86
(159,100),1,51
(159,101),1,52
(159,102),1,74
(159,103),1,58
(159,104),1,18
(159,105),1,82
(159,107),1,60
(159,108),1,75
(159,109),1,85
(159,110),1,44
(159,111),1,79
(159,112),1,22
(159,113),1,77
(159,114),1,7
(159,116),1,25
(159,117),1,51
(159,118),1,30
(159,119),1,8
(159,120),1,18
(159,121),1,27
(159,123),1,54
(159,126),1,0
(159,129),1,63
(159,130),1,24
(159,133),1,75
(159,134),1,35
(159,135),1,26
(159,136),1,54
(159,137),1,29
(159,138),1,72
(159,139),1,85
(159,140),1,54
(159,141),1,71
(159,142),1,4
(159,144),1,35
(159,145),1,7
(159,146),1,47
(159,147),1,8
(159,148),1,49
(159,149),1,68
(159,150),1,47
(159,151),1,61
(159,152),1,89
(159,153),1,85
(159,154),1,59
(159,156),1,83
(159,158),1,36
(159,163),1,83
(159,164),1,44
(159,167),1,16
(159,168),1,15
(159,169),1,12
(159,170),1,13
(159,171),1,7
(159,172),1,14
(159,173),1,15
(159,175),1,86
(159,176),1,78
(159,177),1,0
(159,178),1,65
(159,179),1,2
(159,180),1,44
(159,181),1,46
(159,182),1,4
(159,185),1,23
(159,186),1,80
(159,187),1,83
(159,188),1,63
(159,189),1,66
(160,0),1,49
(160,1),1,77
(160,2),1,12
(160,3),1,48
(160,11),1,85
(160,19),1,75
(160,24),1,20
(160,28),1,88
(160,34),1,79
(160,43),1,29
(160,48),1,3
(160,56),1,68
(160,59),1,3
(160,62),1,35
(160,63),1,66
(160,70),1,12
(160,74),1,68
(160,79),1,38
(160,83),1,14
(160,84),1,72
(160,85),1,86
(160,86),1,25
(160,88),1,49
(160,96),1,40
(160,97),1,5
(160,101),1,67
(160,106),1,61
(160,116),1,59
(160,117),1,67
(160,119),1,83
(160,134),1,21
(160,144),1,19
(160,147),1,63
(160,150),1,81
(160,152),1,71
(160,153),1,68
(160,154),1,37
(160,159),1,65
(160,168),1,38
(160,180),1,25
(160,187),1,49
(161,0),1,63
(161,1),1,78
(161,2),1,68
(161,3),1,46
(161,4),1,3
(161,11),1,1
(161,18),1,25
(161,19),1,72
(161,24),1,12
(161,28),1,46
(161,34),1,33
(161,43),1,9
(161,48),1,40
(161,50),1,8
(161,56),1,63
(161,58),1,53
(161,59),1,17
(161,62),1,19
(161,63),1,67
(161,66),1,70
(161,70),1,15
(161,74),1,58
(161,77),1,76
(161,79),1,22
(161,83),1,27
(161,84),1,47
(161,85),1,9
(161,86),1,46
(161,88),1,69
(161,96),1,12
(161,97),1,32
(161,101),1,77
(161,106),1,18
(161,116),1,39
(161,117),1,7
(161,119),1,86
(161,147),1,34
(161,150),1,16
(161,152),1,4
(161,153),1,54
(161,154),1,46
(161,159),1,57
(161,167),1,44
(161,187),1,9
(162,0),1,14
(162,1),1,50
(162,2),1,32
(162,3),1,73
(162,4),1,51
(162,11),1,47
(162,19),1,88
(162,24),1,52
(162,28),1,84
(162,34),1,35
(162,43),1,75
(162,48),1,2
(162,50),1,89
(162,56),1,14
(162,58),1,17
(162,59),1,7
(162,62),1,83
(162,63),1,41
(162,66),1,39
(162,70),1,72
(162,74),1,77
(162,79),1,27
(162,83),1,61
(162,85),1,25
(162,86),1,72
(162,88),1,50
(162,97),1,10
(162,101),1,87
(162,116),1,76
(162,117),1,50
(162,119),1,43
(162,134),1,74
(162,144),1,19
(162,147),1,63
(162,150),1,14
(162,152),1,43
(162,153),1,36
(162,159),1,25
(162,167),1,76
(162,168),1,9
(162,180),1,38
(162,187),1,66
(163,8),1,89
(163,23),1,55
(163,27),1,32
(163,36),1,21
(163,49),1,52
(163,62),1,29
(163,64),1,2
(163,69),1,25
(163,76),1,22
(163,94),1,22
(163,104),1,42
(163,107),1,65
(163,141),1,88
(163,149),1,28
(163,171),1,25
(163,172),1,67
(163,177),1,31
(163,178),1,18
(163,188),1,17
(164,8),1,67
(164,23),1,25
(164,27),1,77
(164,36),1,27
(164,49),1,37
(164,53),1,28
(164,62),1,80
(164,64),1,72
(164,76),1,84
(164,94),1,89
(164,104),1,35
(164,107),1,4
(164,141),1,14
(164,149),1,3
(164,171),1,9
(164,172),1,34
(164,177),1,23
(164,178),1,82
(165,0),1,49
(165,1),1,4
(165,2),1,30
(165,3),1,82
(165,11),1,48
(165,18),1,5
(165,19),1,75
(165,28),1,25
(165,34),1,71
(165,43),1,9
(165,56),1,22
(165,58),1,1
(165,62),1,54
(165,63),1,81
(165,66),1,81
(165,70),1,19
(165,74),1,38
(165,77),1,16
(165,79),1,51
(165,83),1,30
(165,84),1,78
(165,86),1,28
(165,88),1,48
(165,96),1,69
(165,97),1,45
(165,101),1,23
(165,106),1,1
(165,117),1,32
(165,119),1,46
(165,144),1,50
(165,147),1,30
(165,150),1,73
(165,152),1,26
(165,153),1,24
(165,154),1,10
(165,159),1,59
(165,167),1,19
(165,168),1,36
(165,180),1,45
(165,187),1,69
(166,1),1,83
(166,2),1,28
(166,3),1,13
(166,4),1,86
(166,18),1,53
(166,19),1,13
(166,24),1,19
(166,28),1,46
(166,34),1,67
(166,43),1,71
(166,48),1,6
(166,52),1,18
(166,56),1,64
(166,58),1,67
(166,59),1,24
(166,63),1,80
(166,66),1,59
(166,70),1,8
(166,74),1,63
(166,77),1,60
(166,79),1,70
(166,82),1,67
(166,83),1,40
(166,84),1,88
(166,85),1,18
(166,86),1,63
(166,96),1,75
(166,97),1,27
(166,101),1,72
(166,106),1,83
(166,116),1,26
(166,117),1,38
(166,119),1,11
(166,131),1,34
(166,134),1,48
(166,144),1,36
(166,147),1,47
(166,150),1,27
(166,152),1,22
(166,153),1,69
(166,154),1,14
(166,159),1,2
(166,167),1,2
(166,180),1,19
(166,187),1,41
(167,8),1,26
(167,23),1,8
(167,27),1,46
(167,36),1,29
(167,49),1,36
(167,53),1,19
(167,62),1,53
(167,64),1,53
(167,69),1,83
(167,76),1,34
(167,94),1,84
(167,104),1,84
(167,107),1,32
(167,141),1,22
(167,149),1,68
(167,171),1,41
(167,172),1,58
(167,178),1,71
(167,184),1,59
(168,8),1,34
(168,23),1,7
(168,27),1,39
(168,36),1,65
(168,49),1,13
(168,62),1,43
(168,64),1,89
(168,69),1,72
(168,76),1,58
(168,94),1,87
(168,104),1,88
(168,107),1,5
(168,141),1,35
(168,143),1,29
(168,149),1,41
(168,155),1,51
(168,171),1,73
(168,172),1,21
(168,177),1,22
(168,178),1,50
(169,0),1,82
(169,1),1,39
(169,2),1,76
(169,3),1,48
(169,11),1,5
(169,18),1,13
(169,19),1,48
(169,28),1,30
(169,34),1,17
(169,43),1,3
(169,50),1,19
(169,56),1,78
(169,58),1,30
(169,59),1,71
(169,62),1,7
(169,63),1,41
(169,66),1,13
(169,70),1,66
(169,74),1,44
(169,77),1,82
(169,79),1,15
(169,84),1,8
(169,85),1,33
(169,86),1,79
(169,88),1,27
(169,96),1,48
(169,97),1,33
(169,101),1,19
(169,106),1,89
(169,116),1,0
(169,117),1,5
(169,119),1,16
(169,134),1,44
(169,144),1,6
(169,147),1,63
(169,150),1,75
(169,152),1,70
(169,153),1,4
(169,154),1,6
(169,159),1,61
(169,167),1,71
(169,168),1,8
(169,180),1,35
(169,187),1,69
(170,8),1,52
(170,23),1,39
(170,27),1,18
(170,36),1,83
(170,49),1,29
(170,53),1,61
(170,64),1,45
(170,69),1,8
(170,76),1,75
(170,94),1,28
(170,104),1,9
(170,107),1,34
(170,128),1,14
(170,141),1,57
(170,143),1,51
(170,149),1,37
(170,171),1,15
(170,172),1,10
(170,177),1,57
(170,178),1,61
(171,0),1,82
(171,1),1,27
(171,2),1,0
(171,3),1,60
(171,6),1,60
(171,7),1,45
(171,8),1,32
(171,9),1,59
(171,10),1,31
(171,11),1,81
(171,14),1,14
(171,15),1,81
(171,16),1,8
(171,17),1,59
(171,18),1,87
(171,19),1,21
(171,21),1,55
(171,22),1,85
(171,23),1,80
(171,24),1,44
(171,26),1,34
(171,28),1,64
(171,30),1,6
(171,31),1,36
(171,33),1,19
(171,34),1,71
(171,35),1,79
(171,36),1,66
(171,41),1,83
(171,42),1,72
(171,43),1,76
(171,45),1,25
(171,46),1,70
(171,47),1,70
(171,49),1,37
(171,50),1,11
(171,53),1,14
(171,54),1,65
(171,55),1,20
(171,57),1,83
(171,58),1,25
(171,60),1,34
(171,62),1,9
(171,64),1,52
(171,65),1,53
(171,66),1,40
(171,67),1,7
(171,68),1,37
(171,69),1,29
(171,70),1,46
(171,71),1,52
(171,72),1,30
(171,74),1,72
(171,75),1,17
(171,77),1,68
(171,78),1,81
(171,79),1,70
(171,80),1,30
(171,81),1,47
(171,83),1,81
(171,84),1,11
(171,85),1,75
(171,86),1,43
(171,87),1,69
(171,88),1,42
(171,89),1,84
(171,90),1,24
(171,92),1,35
(171,94),1,48
(171,95),1,29
(171,97),1,14
(171,100),1,74
(171,101),1,42
(171,102),1,45
(171,103),1,50
(171,104),1,39
(171,105),1,16
(171,106),1,32
(171,107),1,40
(171,108),1,17
(171,109),1,9
(171,110),1,9
(171,111),1,7
(171,112),1,33
(171,113),1,33
(171,114),1,74
(171,115),1,68
(171,116),1,28
(171,117),1,68
(171,118),1,58
(171,119),1,0
(171,120),1,40
(171,123),1,47
(171,124),1,29
(171,126),1,84
(171,127),1,39
(171,130),1,9
(171,131),1,25
(171,133),1,76
(171,134),1,5
(171,135),1,57
(171,136),1,21
(171,138),1,62
(171,139),1,27
(171,140),1,54
(171,141),1,54
(171,142),1,72
(171,144),1,69
(171,145),1,43
(171,146),1,53
(171,147),1,15
(171,148),1,54
(171,149),1,70
(171,150),1,0
(171,151),1,63
(171,152),1,58
(171,153),1,13
(171,154),1,2
(171,155),1,26
(171,156),1,74
(171,158),1,21
(171,159),1,38
(171,163),1,68
(171,164),1,3
(171,165),1,58
(171,166),1,50
(171,167),1,78
(171,168),1,47
(171,169),1,78
(171,170),1,0
(171,172),1,10
(171,173),1,25
(171,175),1,74
(171,176),1,85
(171,177),1,22
(171,178),1,48
(171,179),1,14
(171,180),1,53
(171,181),1,49
(171,182),1,51
(171,185),1,88
(171,186),1,57
(171,187),1,4
(171,188),1,66
(171,189),1,62
(172,0),1,64
(172,1),1,66
(172,2),1,69
(172,3),1,3
(172,11),1,26
(172,18),1,56
(172,19),1,28
(172,24),1,71
(172,28),1,77
(172,43),1,4
(172,50),1,18
(172,56),1,59
(172,58),1,42
(172,59),1,46
(172,62),1,61
(172,63),1,2
(172,66),1,87
(172,70),1,80
(172,74),1,52
(172,77),1,64
(172,79),1,77
(172,83),1,57
(172,84),1,20
(172,85),1,80
(172,86),1,24
(172,88),1,14
(172,96),1,77
(172,97),1,75
(172,101),1,65
(172,106),1,71
(172,117),1,22
(172,119),1,12
(172,134),1,7
(172,144),1,65
(172,147),1,0
(172,150),1,54
(172,152),1,85
(172,153),1,68
(172,154),1,55
(172,167),1,16
(172,168),1,11
(172,180),1,73
(172,187),1,52
(173,0),1,24
(173,1),1,51
(173,2),1,23
(173,3),1,15
(173,18),1,45
(173,19),1,37
(173,24),1,57
(173,28),1,10
(173,34),1,36
(173,43),1,84
(173,48),1,30
(173,50),1,43
(173,56),1,54
(173,58),1,38
(173,63),1,82
(173,66),1,30
(173,70),1,8
(173,74),1,73
(173,77),1,45
(173,79),1,14
(173,83),1,53
(173,84),1,17
(173,85),1,5
(173,86),1,2
(173,88),1,7
(173,96),1,84
(173,97),1,17
(173,101),1,67
(173,106),1,69
(173,117),1,17
(173,119),1,85
(173,131),1,44
(173,134),1,31
(173,147),1,48
(173,150),1,44
(173,152),1,86
(173,153),1,1
(173,154),1,8
(173,159),1,8
(173,167),1,75
(173,168),1,77
(173,180),1,62
(173,187),1,81
(174,0),1,2
(174,1),1,68
(174,2),1,73
(174,11),1,16
(174,18),1,28
(174,19),1,41
(174,24),1,39
(174,28),1,16
(174,34),1,89
(174,43),1,19
(174,48),1,1
(174,56),1,4
(174,58),1,82
(174,63),1,35
(174,70),1,61
(174,74),1,4
(174,77),1,70
(174,79),1,47
(174,83),1,45
(174,84),1,50
(174,85),1,2
(174,86),1,78
(174,88),1,74
(174,96),1,34
(174,97),1,56
(174,101),1,17
(174,117),1,9
(174,119),1,61
(174,134),1,71
(174,144),1,42
(174,147),1,58
(174,150),1,45
(174,152),1,13
(174,153),1,47
(174,154),1,38
(174,159),1,84
(174,168),1,56
(174,180),1,69
(174,187),1,2
(175,8),1,6
(175,23),1,82
(175,27),1,71
(175,36),1,84
(175,49),1,60
(175,62),1,79
(175,64),1,58
(175,69),1,64
(175,76),1,58
(175,94),1,47
(175,104),1,4
(175,107),1,48
(175,141),1,73
(175,149),1,84
(175,171),1,14
(175,172),1,13
(175,177),1,82
(175,178),1,31
(176,0),1,84
(176,1),1,26
(176,2),1,8
(176,3),1,81
(176,19),1,4
(176,24),1,85
(176,28),1,17
(176,34),1,58
(176,43),1,46
(176,50),1,18
(176,56),1,89
(176,58),1,25
(176,62),1,6
(176,63),1,20
(176,66),1,9
(176,70),1,31
(176,74),1,74
(176,77),1,12
(176,79),1,52
(176,83),1,55
(176,84),1,71
(176,85),1,17
(176,86),1,21
(176,88),1,89
(176,97),1,52
(176,101),1,20
(176,106),1,80
(176,116),1,62
(176,117),1,0
(176,119),1,79
(176,134),1,84
(176,144),1,6
(176,147),1,20
(176,150),1,36
(176,152),1,10
(176,153),1,32
(176,154),1,15
(176,159),1,34
(176,167),1,0
(176,168),1,86
(176,180),1,7
(177,0),1,66
(177,1),1,38
(177,2),1,7
(177,3),1,79
(177,4),1,13
(177,11),1,54
(177,19),1,24
(177,24),1,79
(177,28),1,37
(177,34),1,0
(177,43),1,21
(177,48),1,73
(177,50),1,9
(177,56),1,23
(177,62),1,12
(177,63),1,67
(177,66),1,87
(177,70),1,86
(177,74),1,22
(177,77),1,87
(177,79),1,53
(177,83),1,88
(177,84),1,20
(177,85),1,7
(177,86),1,77
(177,88),1,85
(177,96),1,53
(177,97),1,69
(177,101),1,34
(177,106),1,74
(177,116),1,82
(177,117),1,69
(177,119),1,56
(177,134),1,26
(177,144),1,82
(177,147),1,51
(177,150),1,87
(177,152),1,46
(177,153),1,6
(177,154),1,71
(177,159),1,9
(177,167),1,87
(177,168),1,44
(177,180),1,49
(177,187),1,44
(178,0),1,46
(178,2),1,52
(178,3),1,65
(178,11),1,30
(178,19),1,75
(178,24),1,63
(178,28),1,14
(178,34),1,13
(178,43),1,20
(178,48),1,82
(178,50),1,0
(178,56),1,13
(178,59),1,5
(178,63),1,9
(178,66),1,37
(178,70),1,78
(178,74),1,4
(178,79),1,40
(178,83),1,49
(178,84),1,41
(178,85),1,44
(178,86),1,64
(178,88),1,75
(178,96),1,82
(178,97),1,32
(178,101),1,76
(178,106),1,29
(178,116),1,26
(178,117),1,13
(178,119),1,63
(178,134),1,46
(178,144),1,44
(178,147),1,36
(178,150),1,63
(178,152),1,49
(178,153),1,0
(178,154),1,2
(178,159),1,26
(178,167),1,66
(178,168),1,77
(178,180),1,68
(178,187),1,71
(179,0),1,31
(179,1),1,23
(179,2),1,32
(179,3),1,83
(179,11),1,56
(179,19),1,64
(179,24),1,37
(179,28),1,73
(179,34),1,78
(179,43),1,75
(179,48),1,72
(179,56),1,40
(179,58),1,1
(179,59),1,12
(179,62),1,47
(179,63),1,6
(179,66),1,12
(179,70),1,55
(179,74),1,64
(179,79),1,8
(179,83),1,14
(179,84),1,61
(179,85),1,89
(179,86),1,36
(179,88),1,88
(179,96),1,85
(179,97),1,87
(179,101),1,68
(179,117),1,30
(179,119),1,0
(179,134),1,59
(179,144),1,2
(179,147),1,2
(179,150),1,29
(179,152),1,17
(179,153),1,56
(179,154),1,6
(179,159),1,72
(179,167),1,55
(179,168),1,49
(179,180),1,71
(179,187),1,22
(180,8),1,20
(180,23),1,64
(180,27),1,17
(180,36),1,62
(180,49),1,46
(180,53),1,46
(180,62),1,49
(180,64),1,59
(180,69),1,2
(180,76),1,32
(180,94),1,35
(180,104),1,62
(180,107),1,51
(180,141),1,46
(180,149),1,49
(180,171),1,65
(180,172),1,62
(180,177),1,80
(180,178),1,24
(181,0),1,39
(181,1),1,35
(181,2),1,3
(181,3),1,29
(181,11),1,85
(181,18),1,54
(181,19),1,8
(181,28),1,55
(181,34),1,32
(181,43),1,62
(181,50),1,66
(181,56),1,10
(181,58),1,30
(181,59),1,14
(181,62),1,20
(181,63),1,23
(181,70),1,21
(181,74),1,73
(181,77),1,70
(181,79),1,48
(181,83),1,85
(181,84),1,62
(181,86),1,65
(181,88),1,37
(181,97),1,6
(181,101),1,47
(181,116),1,26
(181,117),1,85
(181,119),1,37
(181,134),1,59
(181,144),1,87
(181,147),1,30
(181,152),1,60
(181,153),1,59
(181,154),1,5
(181,159),1,63
(181,167),1,76
(181,168),1,63
(181,187),1,63
(182,0),1,63
(182,1),1,60
(182,2),1,78
(182,3),1,46
(182,11),1,85
(182,18),1,71
(182,24),1,20
(182,34),1,56
(182,43),1,39
(182,48),1,8
(182,50),1,16
(182,56),1,11
(182,62),1,23
(182,63),1,62
(182,66),1,80
(182,70),1,49
(182,74),1,63
(182,77),1,67
(182,79),1,79
(182,83),1,64
(182,84),1,55
(182,85),1,58
(182,86),1,27
(182,88),1,43
(182,97),1,67
(182,101),1,89
(182,106),1,33
(182,117),1,25
(182,119),1,46
(182,134),1,19
(182,144),1,45
(182,147),1,2
(182,150),1,8
(182,152),1,69
(182,153),1,6
(182,154),1,18
(182,159),1,76
(182,167),1,32
(182,168),1,6
(182,180),1,16
(182,187),1,13
(183,0),1,35
(183,1),1,75
(183,2),1,78
(183,3),1,24
(183,5),1,76
(183,6),1,31
(183,7),1,30
(183,8),1,41
(183,9),1,28
(183,10),1,12
(183,12),1,68
(183,14),1,49
(183,16),1,34
(183,19),1,26
(183,20),1,23
(183,21),1,43
(183,22),1,31
(183,23),1,78
(183,24),1,30
(183,26),1,33
(183,27),1,70
(183,28),1,54
(183,30),1,13
(183,31),1,28
(183,33),1,52
(183,34),1,60
(183,35),1,37
(183,40),1,5
(183,41),1,76
(183,42),1,44
(183,43),1,6
(183,45),1,62
(183,46),1,69
(183,47),1,17
(183,49),1,89
(183,50),1,6
(183,51),1,8
(183,53),1,7
(183,56),1,21
(183,57),1,12
(183,58),1,88
(183,59),1,15
(183,60),1,89
(183,61),1,12
(183,62),1,56
(183,63),1,0
(183,64),1,74
(183,65),1,61
(183,66),1,5
(183,67),1,76
(183,68),1,88
(183,69),1,65
(183,70),1,75
(183,71),1,31
(183,72),1,62
(183,74),1,88
(183,75),1,44
(183,76),1,73
(183,77),1,75
(183,78),1,39
(183,79),1,30
(183,80),1,44
(183,83),1,42
(183,84),1,62
(183,85),1,31
(183,86),1,63
(183,87),1,18
(183,88),1,59
(183,89),1,56
(183,90),1,67
(183,92),1,10
(183,94),1,10
(183,95),1,50
(183,96),1,80
(183,97),1,70
(183,100),1,2
(183,101),1,39
(183,102),1,4
(183,103),1,67
(183,104),1,11
(183,105),1,5
(183,106),1,36
(183,107),1,38
(183,108),1,78
(183,109),1,21
(183,110),1,74
(183,111),1,85
(183,112),1,75
(183,113),1,27
(183,114),1,15
(183,115),1,14
(183,117),1,47
(183,118),1,25
(183,119),1,35
(183,120),1,42
(183,121),1,44
(183,123),1,39
(183,126),1,45
(183,127),1,69
(183,128),1,51
(183,129),1,72
(183,130),1,19
(183,133),1,60
(183,134),1,58
(183,135),1,27
(183,136),1,10
(183,137),1,18
(183,138),1,70
(183,139),1,78
(183,140),1,32
(183,141),1,66
(183,144),1,29
(183,145),1,79
(183,146),1,2
(183,147),1,47
(183,148),1,3
(183,149),1,32
(183,150),1,87
(183,151),1,18
(183,152),1,11
(183,153),1,8
(183,154),1,52
(183,156),1,8
(183,158),1,8
(183,159),1,56
(183,163),1,31
(183,164),1,81
(183,165),1,79
(183,166),1,42
(183,167),1,27
(183,168),1,70
(183,169),1,7
(183,170),1,7
(183,171),1,0
(183,172),1,26
(183,173),1,36
(183,175),1,86
(183,177),1,87
(183,178),1,65
(183,180),1,6
(183,181),1,24
(183,182),1,88
(183,185),1,87
(183,186),1,6
(183,187),1,83
(183,188),1,29
(183,189),1,5
(184,0),1,83
(184,1),1,57
(184,2),1,57
(184,3),1,78
(184,11),1,68
(184,18),1,12
(184,19),1,63
(184,24),1,25
(184,28),1,1
(184,34),1,42
(184,43),1,6
(184,50),1,40
(184,56),1,47
(184,63),1,2
(184,66),1,50
(184,70),1,51
(184,74),1,2
(184,77),1,70
(184,79),1,83
(184,82),1,26
(184,83),1,70
(184,84),1,68
(184,85),1,38
(184,86),1,56
(184,88),1,64
(184,97),1,66
(184,101),1,15
(184,106),1,79
(184,116),1,50
(184,117),1,84
(184,119),1,83
(184,134),1,12
(184,144),1,26
(184,147),1,32
(184,150),1,24
(184,152),1,55
(184,153),1,50
(184,154),1,0
(184,157),1,79
(184,159),1,11
(184,167),1,58
(184,168),1,87
(184,180),1,23
(184,187),1,1
(186,0),1,87
(186,1),1,22
(186,2),1,63
(186,11),1,9
(186,18),1,85
(186,19),1,37
(186,24),1,6
(186,28),1,23
(186,34),1,31
(186,43),1,71
(186,50),1,1
(186,56),1,32
(186,58),1,25
(186,59),1,6
(186,62),1,37
(186,63),1,40
(186,66),1,12
(186,70),1,89
(186,73),1,59
(186,74),1,25
(186,77),1,54
(186,79),1,35
(186,83),1,14
(186,84),1,25
(186,85),1,81
(186,86),1,55
(186,88),1,86
(186,101),1,22
(186,106),1,19
(186,116),1,20
(186,117),1,81
(186,119),1,86
(186,134),1,54
(186,144),1,29
(186,147),1,47
(186,150),1,19
(186,152),1,74
(186,153),1,36
(186,154),1,17
(186,159),1,78
(186,167),1,35
(186,187),1,27
(187,0),1,34
(187,1),1,64
(187,3),1,39
(187,11),1,42
(187,18),1,69
(187,19),1,17
(187,24),1,19
(187,28),1,0
(187,34),1,72
(187,43),1,35
(187,56),1,6
(187,59),1,1
(187,62),1,0
(187,63),1,71
(187,66),1,61
(187,70),1,75
(187,74),1,61
(187,77),1,70
(187,79),1,55
(187,83),1,69
(187,84),1,17
(187,85),1,46
(187,86),1,2
(187,88),1,45
(187,96),1,73
(187,97),1,42
(187,101),1,77
(187,106),1,47
(187,116),1,5
(187,119),1,24
(187,134),1,66
(187,144),1,86
(187,147),1,17
(187,150),1,59
(187,153),1,0
(187,154),1,82
(187,159),1,3
(187,167),1,36
(187,168),1,71
(187,180),1,14
(188,0),1,51
(188,2),1,48
(188,3),1,13
(188,11),1,37
(188,18),1,55
(188,19),1,43
(188,24),1,37
(188,43),1,63
(188,48),1,14
(188,50),1,11
(188,56),1,48
(188,58),1,44
(188,59),1,5
(188,63),1,39
(188,74),1,67
(188,77),1,7
(188,79),1,30
(188,82),1,78
(188,83),1,80
(188,84),1,10
(188,86),1,34
(188,88),1,81
(188,96),1,47
(188,97),1,57
(188,101),1,86
(188,106),1,78
(188,117),1,31
(188,119),1,45
(188,134),1,29
(188,144),1,1
(188,147),1,89
(188,150),1,24
(188,152),1,31
(188,153),1,62
(188,154),1,46
(188,159),1,44
(188,167),1,42
(188,168),1,23
(188,187),1,44
(189,8),1,62
(189,23),1,80
(189,36),1,85
(189,49),1,46
(189,53),1,19
(189,62),1,62
(189,64),1,48
(189,69),1,1
(189,76),1,21
(189,94),1,33
(189,104),1,35
(189,107),1,42
(189,141),1,72
(189,149),1,58
(189,171),1,66
(189,172),1,44
(189,177),1,43
(189,178),1,75
(189,188),1,44
(190,0),1,77
(190,1),1,1
(190,2),1,75
(190,3),1,17
(190,5),1,56
(190,6),1,28
(190,7),1,4
(190,8),1,36
(190,9),1,24
(190,10),1,37
(190,12),1,12
(190,14),1,22
(190,16),1,7
(190,17),1,6
(190,19),1,86
(190,20),1,49
(190,21),1,41
(190,22),1,18
(190,23),1,53
(190,24),1,13
(190,27),1,61
(190,28),1,71
(190,31),1,25
(190,33),1,45
(190,34),1,19
(190,35),1,56
(190,36),1,42
(190,38),1,34
(190,41),1,78
(190,42),1,12
(190,43),1,6
(190,45),1,64
(190,46),1,34
(190,47),1,62
(190,48),1,54
(190,49),1,39
(190,50),1,34
(190,51),1,83
(190,53),1,18
(190,55),1,9
(190,56),1,56
(190,59),1,77
(190,60),1,28
(190,61),1,89
(190,62),1,83
(190,64),1,3
(190,65),1,46
(190,66),1,27
(190,67),1,40
(190,68),1,52
(190,69),1,20
(190,70),1,40
(190,71),1,28
(190,72),1,60
(190,74),1,19
(190,76),1,37
(190,77),1,73
(190,78),1,64
(190,80),1,23
(190,81),1,6
(190,84),1,17
(190,85),1,66
(190,86),1,38
(190,87),1,30
(190,88),1,72
(190,89),1,71
(190,90),1,38
(190,92),1,7
(190,93),1,80
(190,94),1,35
(190,95),1,64
(190,96),1,2
(190,97),1,11
(190,100),1,2
(190,101),1,25
(190,102),1,72
(190,103),1,31
(190,104),1,35
(190,105),1,81
(190,106),1,42
(190,107),1,22
(190,108),1,42
(190,109),1,30
(190,110),1,55
(190,111),1,1
(190,113),1,1
(190,114),1,8
(190,115),1,22
(190,117),1,79
(190,118),1,69
(190,119),1,82
(190,121),1,85
(190,123),1,49
(190,126),1,59
(190,127),1,27
(190,129),1,3
(190,130),1,72
(190,133),1,36
(190,134),1,46
(190,135),1,44
(190,136),1,26
(190,137),1,77
(190,138),1,31
(190,139),1,15
(190,140),1,19
(190,141),1,26
(190,142),1,74
(190,144),1,1
(190,145),1,68
(190,146),1,12
(190,147),1,19
(190,148),1,89
(190,149),1,86
(190,150),1,3
(190,151),1,49
(190,152),1,78
(190,153),1,6
(190,154),1,65
(190,156),1,41
(190,158),1,56
(190,159),1,10
(190,163),1,83
(190,164),1,34
(190,165),1,65
(190,166),1,31
(190,167),1,15
(190,168),1,69
(190,169),1,68
(190,170),1,31
(190,171),1,78
(190,172),1,21
(190,173),1,5
(190,175),1,74
(190,176),1,63
(190,177),1,29
(190,178),1,18
(190,180),1,59
(190,181),1,54
(190,182),1,43
(190,185),1,48
(190,186),1,18
(190,187),1,71
(190,189),1,75
(191,62),1,13
(192,8),1,11
(192,23),1,0
(192,27),1,82
(192,36),1,32
(192,49),1,17
(192,53),1,43
(192,62),1,29
(192,64),1,37
(192,69),1,14
(192,76),1,48
(192,94),1,83
(192,104),1,89
(192,107),1,18
(192,141),1,30
(192,149),1,74
(192,155),1,15
(192,171),1,38
(192,172),1,47
(192,177),1,54
(192,178),1,34
(193,0),1,20
(193,2),1,40
(193,3),1,87
(193,6),1,19
(193,7),1,25
(193,8),1,63
(193,9),1,0
(193,10),1,29
(193,11),1,63
(193,12),1,19
(193,14),1,67
(193,15),1,14
(193,16),1,9
(193,17),1,75
(193,19),1,34
(193,20),1,5
(193,21),1,88
(193,22),1,33
(193,23),1,43
(193,27),1,6
(193,28),1,87
(193,29),1,28
(193,30),1,65
(193,31),1,31
(193,33),1,37
